STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33504,386831N1229459W001,2662654,2020-09-11T00:00:00Z,165.35,163.85,0,16.1,149.25,16.1,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33504,386831N1229459W001,2660465,2020-08-06T00:00:00Z,165.35,163.85,0,16,149.35,16,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33504,386831N1229459W001,2632530,2020-07-02T00:00:00Z,165.35,163.85,0,16.1,149.25,16.1,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33504,386831N1229459W001,2626471,2020-06-04T00:00:00Z,165.35,163.85,0,16.2,149.15,16.2,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
33504,386831N1229459W001,2624618,2020-05-18T00:00:00Z,165.35,163.85,0,16,149.35,16,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2624579,2020-04-20T00:00:00Z,165.35,163.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
33504,386831N1229459W001,2538522,2020-03-10T00:00:00Z,165.35,163.85,0,16.1,149.25,16.1,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2519725,2020-02-06T00:00:00Z,165.35,163.85,0,15.4,149.95,15.4,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2493871,2020-01-09T00:00:00Z,165.35,163.85,0,15.5,149.85,15.5,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2489322,2019-12-09T00:00:00Z,165.35,163.85,0,14.9,150.45,14.9,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2485125,2019-11-12T00:00:00Z,165.35,163.85,0,15.8,149.55,15.8,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2479742,2019-10-24T00:00:00Z,165.35,163.85,0,16,149.35,16,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2475371,2019-09-19T00:00:00Z,165.35,163.85,0,16.1,149.25,16.1,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2474506,2019-08-20T00:00:00Z,165.35,163.85,0,15,150.35,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2472437,2019-07-16T00:00:00Z,165.35,163.85,0,15.9,149.45,15.9,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2465748,2019-06-18T00:00:00Z,165.35,163.85,0,15.4,149.95,15.4,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2461315,2019-05-21T00:00:00Z,165.35,163.85,0,14.7,150.65,14.7,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2453197,2019-04-09T00:00:00Z,165.35,163.85,0,13.3,152.05,13.3,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2450151,2019-03-12T00:00:00Z,165.35,163.85,0,6.5,158.85,6.5,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2447881,2019-02-20T00:00:00Z,165.35,163.85,0,8.1,157.25,8.1,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33504,386831N1229459W001,2438394,2019-01-15T00:00:00Z,165.35,163.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
33504,386831N1229459W001,2433624,2018-12-18T00:00:00Z,165.35,163.85,0,15.9,149.45,15.9,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
