STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4652,378391N1209163W001,1644234,1994-03-23T00:00:00Z,157.43,157.43,0,92,65.43,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644233,1993-10-27T00:00:00Z,157.43,157.43,0,93,64.43,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644232,1993-03-01T00:00:00Z,157.43,157.43,0,93,64.43,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644231,1992-10-20T00:00:00Z,157.43,157.43,0,95,62.43,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644230,1992-02-25T00:00:00Z,157.43,157.43,0,91,66.43,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644229,1991-10-17T00:00:00Z,157.43,157.43,0,92,65.43,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644228,1991-02-01T00:00:00Z,157.43,157.43,0,86,71.43,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644227,1989-11-02T00:00:00Z,157.43,157.43,0,90,67.43,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644226,1989-03-10T00:00:00Z,157.43,157.43,0,109,48.43,109,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4652,378391N1209163W001,1644225,1988-10-28T00:00:00Z,157.43,157.43,0,84,73.43,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
