STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14986,370838N1206166W001,1215686,1981-02-18T00:00:00Z,109.38,107.68,0,5.59,103.79,5.59,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215685,1977-02-07T00:00:00Z,109.38,107.68,0,8.79,100.59,8.79,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215684,1976-07-12T00:00:00Z,109.38,107.68,0,6.59,102.79,6.59,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215683,1972-01-03T00:00:00Z,109.38,107.68,0,5.89,103.49,5.89,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215682,1971-01-05T00:00:00Z,109.38,107.68,0,5.19,104.19,5.19,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215681,1970-01-02T00:00:00Z,109.38,107.68,0,6.79,102.59,6.79,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215680,1969-01-01T00:00:00Z,109.38,107.68,0,6.39,102.99,6.39,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215679,1968-07-02T00:00:00Z,109.38,107.68,0,5.39,103.99,5.39,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215678,1968-01-03T00:00:00Z,109.38,107.68,0,3.59,105.79,3.59,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215677,1967-07-05T00:00:00Z,109.38,107.68,0,3.79,105.59,3.79,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215676,1967-01-03T00:00:00Z,109.38,107.68,0,5.49,103.89,5.49,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215675,1966-01-03T00:00:00Z,109.38,107.68,0,5.49,103.89,5.49,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215674,1965-07-01T00:00:00Z,109.38,107.68,0,4.39,104.99,4.39,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215673,1964-12-02T00:00:00Z,109.38,107.68,0,5.29,104.09,5.29,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215672,1964-07-02T00:00:00Z,109.38,107.68,0,4.89,104.49,4.89,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215671,1964-03-11T00:00:00Z,109.38,107.68,0,6.09,103.29,6.09,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215670,1963-07-24T00:00:00Z,109.38,107.68,0,3.99,105.39,3.99,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215669,1963-01-19T00:00:00Z,109.38,107.68,0,6.49,102.89,6.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215668,1960-11-18T00:00:00Z,109.38,107.68,0,5.49,103.89,5.49,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215667,1960-10-10T00:00:00Z,109.38,107.68,0,4.49,104.89,4.49,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14986,370838N1206166W001,1215666,1960-10-01T00:00:00Z,109.38,107.68,0,1.99,107.39,1.99,0.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
