STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50934,371343N1203831W001,2632475,2020-03-11T13:00:00Z,181.2,180,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2480198,2019-10-18T00:00:00Z,181.2,180,0,111.16,70.04,111.16,109.96,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2451909,2019-03-14T00:00:00Z,181.2,180,0,104.7,76.5,104.7,103.5,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2414149,2018-10-23T00:00:00Z,181.2,180,0,140.5,40.7,140.5,139.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2288801,2018-03-13T00:00:00Z,181.2,180,0,153.14,28.06,153.14,151.94,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2266984,2017-10-11T00:00:00Z,181.2,180,0,141.56,39.64,141.56,140.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2235768,2017-03-20T00:00:00Z,181.2,180,0,199,-17.8,199,197.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2213736,2016-10-18T00:00:00Z,181.2,180,0,140,41.2,140,138.8,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Falling Water,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2186937,2016-03-09T00:00:00Z,181.2,180.1,0,203,-21.8,203,201.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50934,371343N1203831W001,2168111,2015-11-03T00:00:00Z,181.2,180.1,0,140,41.2,140,138.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Falling Water,5144,Madera-Chowchilla CASGEM Group
