STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39608,344206N1178990W001,1525022,1974-11-26T00:00:00Z,4540.39,4540.39,0,97.8,4442.59,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525021,1973-11-12T00:00:00Z,4540.39,4540.39,0,91.2,4449.19,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525020,1973-01-15T00:00:00Z,4540.39,4540.39,0,85.2,4455.19,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525019,1971-11-12T00:00:00Z,4540.39,4540.39,0,93.7,4446.69,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525018,1969-11-12T00:00:00Z,4540.39,4540.39,0,55.8,4484.59,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525017,1969-05-02T00:00:00Z,4540.39,4540.39,0,38.9,4501.49,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525016,1968-11-13T00:00:00Z,4540.39,4540.39,0,57.2,4483.19,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525015,1968-04-09T00:00:00Z,4540.39,4540.39,0,51.5,4488.89,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525014,1967-11-15T00:00:00Z,4540.39,4540.39,0,68.5,4471.89,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525013,1966-11-27T00:00:00Z,4540.39,4540.39,0,71.2,4469.19,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525012,1966-06-29T00:00:00Z,4540.39,4540.39,0,51.6,4488.79,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525011,1960-07-26T00:00:00Z,4540.39,4540.39,0,91,4449.39,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525010,1960-06-29T00:00:00Z,4540.39,4540.39,0,97,4443.39,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525009,1960-06-22T00:00:00Z,4540.39,4540.39,0,100.5,4439.89,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525008,1960-06-08T00:00:00Z,4540.39,4540.39,0,103.5,4436.89,103.5,103.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525007,1960-05-24T00:00:00Z,4540.39,4540.39,0,75.7,4464.69,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525006,1960-04-19T00:00:00Z,4540.39,4540.39,0,53.6,4486.79,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39608,344206N1178990W001,1525005,1960-02-03T00:00:00Z,4540.39,4540.39,0,59.8,4480.59,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
