STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14276,367666N1202668W001,2461414,2019-03-12T12:15:00Z,178.42,177.42,13,60,131.42,47,46,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,2431765,2018-10-16T20:20:00Z,178.42,177.42,0,85,93.42,85,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,2290107,2018-03-15T16:40:00Z,178.42,177.42,33,92,119.42,59,58,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
14276,367666N1202668W001,2281164,2017-10-13T12:00:00Z,178.42,177.42,46,110,114.42,64,63,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,2256495,2017-03-13T12:20:00Z,178.42,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,2233732,2016-10-21T10:00:00Z,178.42,177.42,1.8,80,100.22,78.2,77.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,2197791,2016-03-10T11:40:00Z,178.42,177.42,1,77,102.42,76,75,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,2176142,2015-10-21T10:15:00Z,178.42,177.42,25,100,103.42,75,74,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,2142892,2015-03-12T10:30:00Z,178.42,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14276,367666N1202668W001,1989215,2014-02-13T14:00:00Z,178.42,177.42,7,80,105.42,73,72,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
