STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32932,368268N1202735W001,1135637,2011-02-18T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135636,2010-01-29T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135633,2008-02-20T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135634,2007-10-15T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 49 FEET,624,Bureau of Reclamation
32932,368268N1202735W001,1135632,2007-02-07T00:00:00Z,174.37,173.37,0,99.5,74.87,99.5,98.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135635,2006-10-10T00:00:00Z,174.37,173.37,0,102,72.37,102,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135631,2006-02-08T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135630,2005-02-14T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135629,2004-01-30T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135628,2003-01-30T00:00:00Z,174.37,173.37,0,103.4,70.97,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135627,2001-01-29T00:00:00Z,174.37,173.37,0,73.4,100.97,73.4,72.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135626,2000-02-22T00:00:00Z,174.37,173.37,0,66.4,107.97,66.4,65.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135625,1999-10-18T00:00:00Z,174.37,173.37,0,85.2,89.17,85.2,84.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135624,1999-01-26T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135623,1998-10-09T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135622,1998-02-11T00:00:00Z,174.37,173.37,0,100.3,74.07,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135621,1997-10-22T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135620,1997-03-03T00:00:00Z,174.37,173.37,0,97.2,77.17,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135619,1996-10-03T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135618,1996-01-19T00:00:00Z,174.37,173.37,0,105.6,68.77,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135617,1995-10-04T00:00:00Z,174.37,173.37,0,122.3,52.07,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135616,1995-01-23T00:00:00Z,174.37,173.37,0,103.5,70.87,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135615,1994-10-07T00:00:00Z,174.37,173.37,0,126.3,48.07,126.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135614,1994-01-27T00:00:00Z,174.37,173.37,0,100.3,74.07,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135613,1993-10-06T00:00:00Z,174.37,173.37,0,122.6,51.77,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135612,1993-01-29T00:00:00Z,174.37,173.37,0,96.6,77.77,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135611,1992-10-09T00:00:00Z,174.37,173.37,0,113.3,61.07,113.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135610,1992-01-31T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135609,1991-10-15T00:00:00Z,174.37,173.37,0,97,77.37,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32932,368268N1202735W001,1135608,1991-02-12T00:00:00Z,174.37,173.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
