STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7491,375374N1208641W001,1541332,1980-02-05T00:00:00Z,107.83,107.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541331,1979-10-01T00:00:00Z,107.83,107.83,0,13.3,94.53,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541330,1979-02-01T00:00:00Z,107.83,107.83,0,14.6,93.23,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541329,1978-10-03T00:00:00Z,107.83,107.83,0,14,93.83,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541328,1978-03-01T00:00:00Z,107.83,107.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541327,1977-11-01T00:00:00Z,107.83,107.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541326,1977-02-02T00:00:00Z,107.83,107.83,0,9.4,98.43,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541325,1976-11-01T00:00:00Z,107.83,107.83,0,9.7,98.13,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541324,1976-02-04T00:00:00Z,107.83,107.83,0,9.9,97.93,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541323,1975-03-05T00:00:00Z,107.83,107.83,0,10.1,97.73,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541322,1974-03-01T00:00:00Z,107.83,107.83,0,8.4,99.43,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541321,1973-03-02T00:00:00Z,107.83,107.83,0,8.8,99.03,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7491,375374N1208641W001,1541320,1972-03-01T00:00:00Z,107.83,107.83,0,11,96.83,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
