STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26016,364293N1202657W001,1053635,2009-10-08T00:00:00Z,293.48,290.98,0,12.5,280.98,12.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053634,2009-04-22T00:00:00Z,293.48,290.98,0,10.8,282.68,10.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053633,2008-10-24T00:00:00Z,293.48,290.98,0,12.2,281.28,12.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053632,2008-04-24T00:00:00Z,293.48,290.98,0,24,269.48,24,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053631,2007-10-01T00:00:00Z,293.48,290.98,0,12.5,280.98,12.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053630,2007-04-01T00:00:00Z,293.48,290.98,0,12,281.48,12,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053629,2006-10-01T00:00:00Z,293.48,290.98,0,12.5,280.98,12.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053628,2006-04-01T00:00:00Z,293.48,290.98,0,10.2,283.28,10.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053627,2005-04-01T00:00:00Z,293.48,290.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053626,2004-10-01T00:00:00Z,293.48,290.98,0,14.7,278.78,14.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26016,364293N1202657W001,1053625,2004-04-01T00:00:00Z,293.48,290.98,0,14.3,279.18,14.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
