STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18073,361672N1199416W001,2492248,2019-11-13T13:34:00Z,244.9,244.9,0,290.8,-45.9,290.8,290.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2472034,2019-06-10T11:35:00Z,244.9,244.9,0,200.7,44.2,200.7,200.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2439000,2018-12-10T00:00:00Z,244.9,244.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
18073,361672N1199416W001,2305349,2018-06-10T00:00:00Z,244.9,244.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2280342,2017-12-26T14:22:00Z,244.9,244.9,0,288.9,-44,288.9,288.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2224162,2016-12-12T10:23:00Z,244.9,244.9,0,208.1,36.8,208.1,208.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2181859,2015-11-20T08:45:00Z,244.9,244.9,0,391,-146.1,391,391,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2113051,2015-01-07T11:15:00Z,244.9,244.9,0,376,-131.1,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,1882851,2014-01-03T12:36:00Z,244.9,244.9,0,358,-113.1,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,89684,2012-12-11T14:32:00Z,244.9,244.9,0,338,-93.1,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,37129,2011-12-09T00:00:00Z,244.9,244.9,0,238,6.9,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2181860,2010-12-07T00:00:00Z,244.9,244.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2181861,2009-12-09T00:00:00Z,244.9,244.9,0,356,-111.1,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2181862,2008-12-29T00:00:00Z,244.9,244.9,0,343,-98.1,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2181863,2008-01-22T00:00:00Z,244.9,244.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18073,361672N1199416W001,2181864,2006-12-19T00:00:00Z,244.9,244.9,0,183,61.9,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
