STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21129,364947N1202616W002,2492654,2019-11-11T14:44:00Z,256.8,256.8,0,216.83,39.97,216.83,216.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2471438,2019-06-10T11:12:00Z,256.8,256.8,0,248.45,8.35,248.45,248.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2437486,2018-12-11T00:00:00Z,256.8,256.8,0,229.6,27.2,229.6,229.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2304597,2018-06-04T00:00:00Z,256.8,256.8,0,285.13,-28.33,285.13,285.13,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2275438,2017-12-01T12:22:00Z,256.8,256.8,0,410.76,-153.96,410.76,410.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2227317,2016-11-14T13:20:00Z,256.8,256.8,0,259,-2.2,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2179868,2015-11-05T11:00:00Z,256.8,256.8,0,256,0.8,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2107860,2014-12-05T13:38:00Z,256.8,256.8,0,251,5.8,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,1877776,2014-01-06T13:55:00Z,256.8,256.8,0,245,11.8,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,79041,2012-11-28T11:28:00Z,256.8,256.8,0,234,22.8,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,36311,2011-12-09T09:45:00Z,256.8,256.8,0,185,71.8,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2179869,2010-12-09T00:00:00Z,256.8,256.8,0,219,37.8,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2179870,2009-12-17T00:00:00Z,256.8,256.8,0,273,-16.2,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2179871,2008-12-09T00:00:00Z,256.8,256.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21129,364947N1202616W002,2179872,2007-12-17T00:00:00Z,256.8,256.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21129,364947N1202616W002,2179873,2006-12-18T00:00:00Z,256.8,256.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
