STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26774,341719N1190645W001,2631619,2020-03-26T00:00:00Z,35.667,32.667,7.58,21,22.247,13.42,10.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2485636,2019-10-28T00:00:00Z,35.667,32.667,9.5,30,15.167,20.5,17.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2485537,2019-06-04T00:00:00Z,35.667,32.667,10.17,25,20.837,14.83,11.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2458104,2019-03-15T00:00:00Z,35.667,32.667,11.17,26,20.837,14.83,11.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2457957,2018-12-19T00:00:00Z,35.667,32.667,10,30,15.667,20,17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2417690,2018-11-01T00:00:00Z,35.667,32.667,9.2,30,14.867,20.8,17.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2417556,2018-06-05T00:00:00Z,35.667,32.667,9.35,26,19.017,16.65,13.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2288713,2018-03-20T00:00:00Z,35.667,32.667,6.8,24,18.467,17.2,14.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2288714,2017-12-06T00:00:00Z,35.667,32.667,6.83,27,15.497,20.17,17.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26774,341719N1190645W001,2269847,2017-09-19T00:00:00Z,35.667,32.667,6.83,26,16.497,19.17,16.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
