STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28532,374218N1207571W001,2106380,2014-10-15T12:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1881621,2014-03-18T12:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1812773,2013-11-19T07:15:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1821859,2013-03-20T12:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1820302,2012-11-07T12:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,66428,2012-03-20T12:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1423039,2010-11-15T00:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
28532,374218N1207571W001,1423038,2010-03-09T00:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1423037,2009-11-17T00:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1423036,2006-02-23T00:00:00Z,121.34,121.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1423035,1993-03-02T00:00:00Z,121.34,121.34,0,41,80.34,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1423034,1992-10-26T00:00:00Z,121.34,121.34,0,33,88.34,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1423033,1980-10-16T00:00:00Z,121.34,121.34,0,17,104.34,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28532,374218N1207571W001,1423032,1965-02-10T00:00:00Z,121.34,121.34,0,13.8,107.54,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28532,374218N1207571W001,1423031,1964-02-01T00:00:00Z,121.34,121.34,0,13.8,107.54,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28532,374218N1207571W001,1423030,1962-12-01T00:00:00Z,121.34,121.34,0,14.2,107.14,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28532,374218N1207571W001,1423029,1961-12-01T00:00:00Z,121.34,121.34,0,16.6,104.74,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28532,374218N1207571W001,1423028,1960-12-01T00:00:00Z,121.34,121.34,0,13.7,107.64,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
