STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14040,367631N1206210W002,1129116,1987-10-05T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14040,367631N1206210W002,1129115,1987-04-15T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14040,367631N1206210W002,1129114,1984-10-03T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14040,367631N1206210W002,1129113,1983-04-05T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
14040,367631N1206210W002,1129112,1982-10-04T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14040,367631N1206210W002,1129111,1982-04-19T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
14040,367631N1206210W002,1129110,1981-10-08T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129109,1980-04-15T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129108,1979-04-02T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129107,1978-04-03T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129106,1977-04-18T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129105,1976-04-05T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129104,1975-04-07T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129103,1974-04-02T00:00:00Z,297.45,296.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129102,1973-01-02T00:00:00Z,297.45,296.45,0,96.1,201.35,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129101,1972-10-24T00:00:00Z,297.45,296.45,0,97.7,199.75,97.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129100,1972-01-03T00:00:00Z,297.45,296.45,0,105.2,192.25,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129099,1971-10-19T00:00:00Z,297.45,296.45,0,105,192.45,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129098,1971-01-11T00:00:00Z,297.45,296.45,0,105,192.45,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129097,1970-10-08T00:00:00Z,297.45,296.45,0,103,194.45,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129096,1970-01-06T00:00:00Z,297.45,296.45,0,109.5,187.95,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129095,1969-10-09T00:00:00Z,297.45,296.45,0,110.5,186.95,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129094,1969-01-08T00:00:00Z,297.45,296.45,0,114.1,183.35,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129093,1968-10-04T00:00:00Z,297.45,296.45,0,115.7,181.75,115.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129092,1968-01-03T00:00:00Z,297.45,296.45,0,120.6,176.85,120.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129091,1967-10-02T00:00:00Z,297.45,296.45,0,118.9,178.55,118.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14040,367631N1206210W002,1129090,1967-01-04T00:00:00Z,297.45,296.45,0,124.5,172.95,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
