STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23180,406489N1242285W001,1682333,2006-10-13T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682332,2006-05-04T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682331,2005-10-14T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682330,2005-04-07T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682329,2004-10-14T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682328,2004-04-08T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682327,2003-10-29T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682326,2003-03-19T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682325,2002-10-22T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682324,2002-03-26T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682323,2001-10-23T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682322,2001-03-28T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682321,2000-10-10T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682320,2000-03-15T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682318,1999-10-27T00:00:00Z,19.23,18.23,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682319,1999-03-17T00:00:00Z,19.23,18.23,0,3.5,15.73,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682317,1998-10-28T00:00:00Z,19.23,18.23,0,5.6,13.63,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682316,1998-03-19T00:00:00Z,19.23,18.23,0,3.5,15.73,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682315,1997-10-28T00:00:00Z,19.23,18.23,0,5.9,13.33,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682314,1997-03-19T00:00:00Z,19.23,18.23,0,2.9,16.33,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682313,1996-11-06T00:00:00Z,19.23,18.23,0,4.9,14.33,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682312,1996-03-21T00:00:00Z,19.23,18.23,0,2.9,16.33,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682311,1995-10-25T00:00:00Z,19.23,18.23,0,4.3,14.93,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682310,1995-04-05T00:00:00Z,19.23,18.23,0,3.3,15.93,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682309,1994-03-31T00:00:00Z,19.23,18.23,0,4.6,14.63,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682308,1993-10-26T00:00:00Z,19.23,18.23,0,5.7,13.53,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682307,1993-03-31T00:00:00Z,19.23,18.23,0,4.7,14.53,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682306,1992-10-21T00:00:00Z,19.23,18.23,0,7.8,11.43,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682305,1992-03-25T00:00:00Z,19.23,18.23,0,6.7,12.53,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682304,1991-10-28T00:00:00Z,19.23,18.23,0,7.3,11.93,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682303,1991-03-28T00:00:00Z,19.23,18.23,0,5.1,14.13,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682302,1990-10-25T00:00:00Z,19.23,18.23,0,6.6,12.63,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682301,1990-03-14T00:00:00Z,19.23,18.23,0,5.4,13.83,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682300,1989-10-26T00:00:00Z,19.23,18.23,0,5.8,13.43,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682299,1989-03-15T00:00:00Z,19.23,18.23,0,4.3,14.93,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682298,1988-11-02T00:00:00Z,19.23,18.23,0,6.9,12.33,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682297,1988-03-16T00:00:00Z,19.23,18.23,0,5.1,14.13,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682296,1987-10-28T00:00:00Z,19.23,18.23,0,6.6,12.63,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682295,1987-04-01T00:00:00Z,19.23,18.23,0,6.1,13.13,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23180,406489N1242285W001,1682294,1986-10-22T00:00:00Z,19.23,18.23,0,6.6,12.63,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
