STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32825,389726N1228847W001,1124726,1974-04-11T00:00:00Z,1386.07,1385.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124725,1973-10-09T00:00:00Z,1386.07,1385.87,0,29,1357.07,29,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124724,1973-03-27T00:00:00Z,1386.07,1385.87,0,10.8,1375.27,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124723,1972-10-04T00:00:00Z,1386.07,1385.87,0,20.7,1365.37,20.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124722,1972-04-04T00:00:00Z,1386.07,1385.87,0,10,1376.07,10,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124721,1971-10-13T00:00:00Z,1386.07,1385.87,0,20,1366.07,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124720,1971-04-08T00:00:00Z,1386.07,1385.87,0,9.7,1376.37,9.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124719,1970-10-08T00:00:00Z,1386.07,1385.87,0,20.4,1365.67,20.4,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124718,1970-04-14T00:00:00Z,1386.07,1385.87,0,9.3,1376.77,9.3,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124717,1969-11-14T00:00:00Z,1386.07,1385.87,0,20,1366.07,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124716,1969-04-15T00:00:00Z,1386.07,1385.87,0,8.4,1377.67,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124715,1968-10-23T00:00:00Z,1386.07,1385.87,0,20.4,1365.67,20.4,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124714,1968-04-15T00:00:00Z,1386.07,1385.87,0,8.4,1377.67,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124713,1967-10-26T00:00:00Z,1386.07,1385.87,0,17.6,1368.47,17.6,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124712,1966-11-09T00:00:00Z,1386.07,1385.87,0,21.1,1364.97,21.1,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32825,389726N1228847W001,1124711,1966-03-22T00:00:00Z,1386.07,1385.87,0,7.8,1378.27,7.8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
