STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13490,334189N1175732W001,1356432,1987-12-01T00:00:00Z,77.28,77.28,0,31.34,45.94,31.34,31.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356431,1987-11-01T00:00:00Z,77.28,77.28,0,31.59,45.69,31.59,31.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356430,1987-10-01T00:00:00Z,77.28,77.28,0,31.19,46.09,31.19,31.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356429,1987-07-01T00:00:00Z,77.28,77.28,0,27.93,49.35,27.93,27.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356428,1987-06-01T00:00:00Z,77.28,77.28,0,26.03,51.25,26.03,26.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356427,1987-05-01T00:00:00Z,77.28,77.28,0,24.49,52.79,24.49,24.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356426,1987-04-01T00:00:00Z,77.28,77.28,0,23.35,53.93,23.35,23.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356425,1987-02-01T00:00:00Z,77.28,77.28,0,22.07,55.21,22.07,22.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356424,1987-01-01T00:00:00Z,77.28,77.28,0,22.08,55.2,22.08,22.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13490,334189N1175732W001,1356423,1986-11-01T00:00:00Z,77.28,77.28,0,24.53,52.75,24.53,24.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
