STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14188,371771N1210143W001,1362051,2011-10-10T00:00:00Z,135.62,134.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362050,2010-11-29T00:00:00Z,135.62,134.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362049,2010-07-13T00:00:00Z,135.62,134.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362048,2007-11-12T00:00:00Z,135.62,134.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362047,1997-03-11T00:00:00Z,135.62,134.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362046,1996-11-14T00:00:00Z,135.62,134.62,0,20.5,115.12,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362045,1996-03-14T00:00:00Z,135.62,134.62,0,20,115.62,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362044,1995-11-16T00:00:00Z,135.62,134.62,0,18.7,116.92,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362043,1995-03-29T00:00:00Z,135.62,134.62,0,21,114.62,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362042,1994-11-15T00:00:00Z,135.62,134.62,0,22,113.62,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362041,1993-11-03T00:00:00Z,135.62,134.62,0,22,113.62,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362040,1993-04-13T00:00:00Z,135.62,134.62,0,23,112.62,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362039,1992-10-20T00:00:00Z,135.62,134.62,0,25,110.62,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362038,1992-02-04T00:00:00Z,135.62,134.62,0,24,111.62,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362037,1991-10-22T00:00:00Z,135.62,134.62,0,26,109.62,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362036,1991-01-03T00:00:00Z,135.62,134.62,0,21,114.62,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362035,1990-10-23T00:00:00Z,135.62,134.62,0,22,113.62,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14188,371771N1210143W001,1362034,1990-02-14T00:00:00Z,135.62,134.62,0,18,117.62,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
