STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48809,385560N1227528W001,2482998,2019-10-23T00:00:00Z,608.3,608.3,0,91.66,516.64,91.66,91.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,2468847,2019-03-15T00:00:00Z,608.3,608.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,2447624,2018-10-15T00:00:00Z,608.3,608.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,2282185,2017-10-15T12:00:00Z,608.3,608.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48809,385560N1227528W001,2175335,2015-10-14T00:00:00Z,608.3,608.3,0,110.37,497.93,110.37,110.37,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,2121861,2015-03-24T00:00:00Z,608.3,608.3,0,108.2,500.1,108.2,108.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,2121860,2015-03-24T00:00:00Z,608.3,608.3,0,109.79,498.51,109.79,109.79,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,2016524,2014-10-14T00:00:00Z,608.3,608.3,0,107.65,500.65,107.65,107.65,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,2016525,2014-10-14T00:00:00Z,608.3,608.3,0,109.73,498.57,109.73,109.73,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,1992972,2014-03-26T00:00:00Z,608.3,608.3,0,107.73,500.57,107.73,107.73,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,1992971,2014-03-26T00:00:00Z,608.3,608.3,0,106.6,501.7,106.6,106.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,1992970,2013-11-26T00:00:00Z,608.3,608.3,0,107.8,500.5,107.8,107.8,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,1992969,2013-11-26T00:00:00Z,608.3,608.3,0,106.7,501.6,106.7,106.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,1818370,2013-04-24T00:00:00Z,608.3,608.3,0,107.09,501.21,107.09,107.09,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Used smaller 1/4 inch ES,5084,Sonoma County PRMD
48809,385560N1227528W001,1818369,2013-04-24T00:00:00Z,608.3,608.3,0,106.1,502.2,106.1,106.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48809,385560N1227528W001,1818368,2012-11-06T00:00:00Z,608.3,608.3,0,107.8,500.5,107.8,107.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,not accessible for ES,5084,Sonoma County PRMD
48809,385560N1227528W001,64386,2012-05-31T00:00:00Z,608.3,608.3,0,105.9,502.4,105.9,105.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,Reading time unknown,5084,Sonoma County PRMD
48809,385560N1227528W001,64385,2011-11-28T00:00:00Z,608.3,608.3,0,106,502.3,106,106,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,Reading time unknown,5084,Sonoma County PRMD
