STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20711,397945N1201920W001,2620115,2020-04-24T12:00:00Z,4936.1,4935.6,19.8,40,4915.9,20.2,19.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2493719,2019-10-24T12:00:00Z,4936.1,4935.6,12,40,4908.1,28,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2454956,2019-04-09T12:00:00Z,4936.1,4935.6,5.3,27,4914.4,21.7,21.2,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,hangs up/leaky,1,Department of Water Resources
20711,397945N1201920W001,2415024,2018-10-24T12:00:00Z,4936.1,4935.6,13.5,45,4904.6,31.5,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2285963,2018-04-03T12:00:00Z,4936.1,4935.6,53.4,75,4914.5,21.6,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2244291,2017-04-04T00:00:00Z,4936.1,4935.6,13.7,40,4909.8,26.3,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2214121,2016-10-24T00:00:00Z,4936.1,4935.6,1.8,42,4895.9,40.2,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2268003,2016-10-17T00:00:00Z,4936.1,4935.6,7.2,40,4903.3,32.8,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2184587,2016-03-21T00:00:00Z,4936.1,4935.6,2.3,35,4903.4,32.7,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2157061,2015-10-19T00:00:00Z,4936.1,4935.6,-0.7,30,4905.4,30.7,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2119773,2015-03-23T00:00:00Z,4936.1,4935.6,4.2,30,4910.3,25.8,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,2020288,2014-10-20T11:00:00Z,4936.1,4935.6,0,50.73,4885.37,50.73,50.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1880771,2014-03-14T00:00:00Z,4936.1,4935.6,2.5,25,4913.6,22.5,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1797113,2013-10-21T00:00:00Z,4936.1,4935.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1684432,2013-03-25T00:00:00Z,4936.1,4935.6,7.3,25,4918.4,17.7,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,69373,2012-10-30T00:00:00Z,4936.1,4935.6,11,45,4902.1,34,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,59955,2012-04-17T00:00:00Z,4936.1,4935.6,9.9,30,4916,20.1,19.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,39803,2011-10-18T00:00:00Z,4936.1,4935.6,0,14.5,4921.6,14.5,14,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,TAPE HANGS UP,1,Department of Water Resources
20711,397945N1201920W001,1770463,2011-10-18T00:00:00Z,4936.1,4935.6,0,14.5,4921.6,14.5,14,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS UP,1,Department of Water Resources
20711,397945N1201920W001,1770462,2011-04-25T00:00:00Z,4936.1,4935.6,0,22.5,4913.6,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770461,2010-10-27T00:00:00Z,4936.1,4935.6,0,34.8,4901.3,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770460,2010-04-06T00:00:00Z,4936.1,4935.6,0,26.6,4909.5,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770459,2009-10-27T00:00:00Z,4936.1,4935.6,0,31.1,4905,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770458,2009-04-13T00:00:00Z,4936.1,4935.6,0,22,4914.1,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770457,2008-10-28T00:00:00Z,4936.1,4935.6,0,34,4902.1,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770455,2008-04-09T00:00:00Z,4936.1,4935.6,0,24,4912.1,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770456,2007-10-25T00:00:00Z,4936.1,4935.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770454,2007-04-10T00:00:00Z,4936.1,4935.6,0,20.4,4915.7,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770453,2006-10-17T00:00:00Z,4936.1,4935.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770452,2006-04-17T00:00:00Z,4936.1,4935.6,0,21.1,4915,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770451,2005-10-26T00:00:00Z,4936.1,4935.6,0,35.2,4900.9,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770450,2005-04-05T00:00:00Z,4936.1,4935.6,0,24.1,4912,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770449,2004-10-14T00:00:00Z,4936.1,4935.6,0,35.9,4900.2,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770448,2004-04-07T00:00:00Z,4936.1,4935.6,0,21.1,4915,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770447,2003-10-29T00:00:00Z,4936.1,4935.6,0,28.7,4907.4,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770446,2003-03-28T00:00:00Z,4936.1,4935.6,0,17.3,4918.8,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770445,2002-10-22T00:00:00Z,4936.1,4935.6,0,25.4,4910.7,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770444,2002-03-27T00:00:00Z,4936.1,4935.6,0,13.9,4922.2,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770443,2002-03-26T00:00:00Z,4936.1,4935.6,0,13.9,4922.2,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770442,2001-10-17T00:00:00Z,4936.1,4935.6,0,20.9,4915.2,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770441,2001-03-26T00:00:00Z,4936.1,4935.6,0,8.8,4927.3,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770440,2000-10-18T00:00:00Z,4936.1,4935.6,0,14.2,4921.9,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770439,2000-03-26T00:00:00Z,4936.1,4935.6,0,6.8,4929.3,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770437,1999-10-13T00:00:00Z,4936.1,4935.6,0,12.2,4923.9,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770438,1999-04-14T00:00:00Z,4936.1,4935.6,0,5.4,4930.7,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770435,1998-10-14T00:00:00Z,4936.1,4935.6,0,11.7,4924.4,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770436,1998-05-14T00:00:00Z,4936.1,4935.6,0,7.1,4929,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770434,1997-10-16T00:00:00Z,4936.1,4935.6,0,15.2,4920.9,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770432,1997-04-03T00:00:00Z,4936.1,4935.6,0,6.9,4929.2,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770433,1996-10-30T00:00:00Z,4936.1,4935.6,0,14.3,4921.8,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770431,1996-05-06T00:00:00Z,4936.1,4935.6,0,7.2,4928.9,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770430,1995-10-23T00:00:00Z,4936.1,4935.6,0,15.6,4920.5,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770429,1995-05-31T00:00:00Z,4936.1,4935.6,0,11.6,4924.5,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770428,1994-10-28T00:00:00Z,4936.1,4935.6,0,23.1,4913,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770427,1994-03-29T00:00:00Z,4936.1,4935.6,0,14.2,4921.9,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770426,1993-10-18T00:00:00Z,4936.4,4935.6,0,17.4,4919,17.4,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770425,1993-04-20T00:00:00Z,4936.4,4935.6,0,14.6,4921.8,14.6,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20711,397945N1201920W001,1770424,1992-10-20T00:00:00Z,4936.4,4935.6,0,30,4906.4,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
