STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10073,349011N1167601W001,1334904,1964-03-10T00:00:00Z,1859.19,1859.19,0,14.05,1845.14,14.05,14.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334903,1960-01-13T00:00:00Z,1859.19,1859.19,0,9.84,1849.35,9.84,9.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334902,1960-01-01T00:00:00Z,1859.19,1859.19,0,10,1849.19,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334901,1958-12-04T00:00:00Z,1859.19,1859.19,0,9.42,1849.77,9.42,9.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334900,1956-04-17T00:00:00Z,1859.19,1859.19,0,7.19,1852,7.19,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334899,1955-12-14T00:00:00Z,1859.19,1859.19,0,7.9,1851.29,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334898,1955-04-18T00:00:00Z,1859.19,1859.19,0,6.65,1852.54,6.65,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334897,1954-11-26T00:00:00Z,1859.19,1859.19,0,7.55,1851.64,7.55,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334896,1954-05-19T00:00:00Z,1859.19,1859.19,0,6.4,1852.79,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10073,349011N1167601W001,1334895,1953-11-17T00:00:00Z,1859.19,1859.19,0,8.41,1850.78,8.41,8.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
