STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47307,338642N1178978W002,2618217,2020-03-02T10:24:00Z,181.82,182.06,0,91.17,90.65,91.17,91.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2618216,2020-02-03T10:32:00Z,181.82,182.06,0,92.78,89.04,92.78,93.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2618215,2020-01-07T10:48:00Z,181.82,182.06,0,96.35,85.47,96.35,96.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2618218,2019-12-05T10:52:00Z,181.82,182.06,0,97.87,83.95,97.87,98.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2487482,2019-10-16T10:03:00Z,181.82,182.06,0,100.35,81.47,100.35,100.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2487481,2019-09-11T11:33:00Z,181.82,182.06,0,102.05,79.77,102.05,102.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2487480,2019-08-19T09:47:00Z,181.82,182.06,0,100.05,81.77,100.05,100.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2487479,2019-06-21T09:45:00Z,181.82,182.06,0,93.42,88.4,93.42,93.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2487478,2019-05-10T09:54:00Z,181.82,182.06,0,92.33,89.49,92.33,92.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2487477,2019-04-12T09:40:00Z,181.82,182.06,0,90.84,90.98,90.84,91.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2452324,2019-03-11T10:46:00Z,181.82,182.06,0,90.99,90.83,90.99,91.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2452323,2019-02-21T09:45:00Z,181.82,182.06,0,93.51,88.31,93.51,93.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2452322,2019-01-14T10:05:00Z,181.82,182.06,0,96.34,85.48,96.34,96.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2452326,2018-12-06T09:48:00Z,181.82,182.06,0,97.64,84.18,97.64,97.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2452325,2018-11-07T09:48:00Z,181.82,182.06,0,99.45,82.37,99.45,99.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2414338,2018-09-11T09:56:00Z,181.82,182.06,0,99.03,82.79,99.03,99.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2414337,2018-08-07T10:03:00Z,181.82,182.06,0,96.4,85.42,96.4,96.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2414336,2018-06-25T09:42:00Z,181.82,182.06,0,94.39,87.43,94.39,94.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47307,338642N1178978W002,2297563,2018-05-10T09:50:00Z,181.82,182.06,0,95.58,86.24,95.58,95.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
