STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29861,349133N1170109W001,2623384,2020-02-27T11:07:00Z,2090.55,2090.55,0,47.94,2042.61,47.94,47.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2462921,2019-03-25T14:46:00Z,2090.55,2090.55,0,47.9,2042.65,47.9,47.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2298945,2018-03-19T14:40:00Z,2090.55,2090.55,0,47.33,2043.22,47.33,47.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
29861,349133N1170109W001,2283879,2017-10-11T13:45:00Z,2090.55,2090.55,0,46.5,2044.05,46.5,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2255238,2017-03-15T12:11:00Z,2090.55,2090.55,0,45.6,2044.95,45.6,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2230157,2016-10-25T14:29:00Z,2090.55,2090.55,0,45.73,2044.82,45.73,45.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2167624,2015-09-03T09:12:00Z,2090.55,2090.55,0,43.61,2046.94,43.61,43.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2125163,2015-03-05T00:00:00Z,2090.55,2090.55,0,42.75,2047.8,42.75,42.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2103509,2014-09-18T12:27:00Z,2090.55,2090.55,0,41.28,2049.27,41.28,41.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096095,2013-11-04T12:05:00Z,2090.55,2090.55,0,38.91,2051.64,38.91,38.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096094,2013-03-21T10:30:00Z,2090.55,2090.55,0,36.6,2053.95,36.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096093,2012-10-04T12:10:00Z,2090.55,2090.55,0,34.98,2055.57,34.98,34.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096092,2012-03-22T11:40:00Z,2090.55,2090.55,0,33.07,2057.48,33.07,33.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096091,2011-10-19T09:40:00Z,2090.55,2090.55,0,32.25,2058.3,32.25,32.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096090,2011-03-22T13:50:00Z,2090.55,2090.55,0,33.68,2056.87,33.68,33.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096089,2010-10-07T00:00:00Z,2090.55,2090.55,0,45.41,2045.14,45.41,45.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096088,2010-03-04T00:00:00Z,2090.55,2090.55,0,42.98,2047.57,42.98,42.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096087,2009-10-07T00:00:00Z,2090.55,2090.55,0,41.62,2048.93,41.62,41.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096086,2009-03-03T00:00:00Z,2090.55,2090.55,0,40.06,2050.49,40.06,40.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096085,2008-09-30T00:00:00Z,2090.55,2090.55,0,38.79,2051.76,38.79,38.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096084,2008-03-04T00:00:00Z,2090.55,2090.55,0,36.53,2054.02,36.53,36.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096083,2007-10-04T00:00:00Z,2090.55,2090.55,0,35.79,2054.76,35.79,35.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096082,2007-03-07T00:00:00Z,2090.55,2090.55,0,32.14,2058.41,32.14,32.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096081,2006-10-11T00:00:00Z,2090.55,2090.55,0,30.63,2059.92,30.63,30.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096080,2006-03-07T00:00:00Z,2090.55,2090.55,0,28.3,2062.25,28.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29861,349133N1170109W001,2096079,2005-08-01T00:00:00Z,2090.55,2090.55,0,27.67,2062.88,27.67,27.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
