STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47945,338023N1174981W001,2625278,2020-04-15T12:00:00Z,883,883,0,33,850,33,33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2490472,2019-11-14T12:00:00Z,883,883,0,38.5,844.5,38.5,38.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2474482,2019-05-02T12:00:00Z,883,883,0,31.7,851.3,31.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2438344,2018-11-02T12:00:00Z,883,883,0,39.4,843.6,39.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2298240,2018-04-30T12:00:00Z,883,883,0,33.8,849.2,33.8,33.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2267070,2017-10-19T22:00:00Z,883,883,0,34.2,848.8,34.2,34.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2246629,2017-05-12T01:00:00Z,883,883,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Not able to measure ourselves and waiting for others to measure.,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2267066,2017-04-21T09:40:00Z,883,883,0,33.3,849.7,33.3,33.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2219559,2016-11-16T12:00:00Z,883,883,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Not able to measure ourselves and waiting for others to measure.,384,Elsinore Valley Municipal Water District
47945,338023N1174981W001,2267062,2016-10-28T10:00:00Z,883,883,0,41.1,841.9,41.1,41.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
