STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47389,363678N1201208W001,2492852,2019-11-12T12:10:00Z,268,268,0,288.42,-20.42,288.42,288.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2471638,2019-06-05T08:09:00Z,268,268,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2437754,2018-12-06T00:00:00Z,268,268,0,353.95,-85.95,353.95,353.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2304794,2018-06-06T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2279048,2017-12-13T13:43:00Z,268,268,0,284.3,-16.3,284.3,284.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2228151,2016-12-12T13:34:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2180542,2015-12-02T14:36:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2113567,2015-01-07T14:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,1877320,2014-01-02T10:30:00Z,268,268,0,405,-137,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,89014,2012-12-11T14:09:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,36492,2011-11-22T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2180543,2010-12-03T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2180544,2009-11-18T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2180545,2008-12-03T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2180546,2007-12-17T00:00:00Z,268,268,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47389,363678N1201208W001,2180547,2006-12-01T00:00:00Z,268,268,0,212,56,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
