STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20212,358658N1191081W001,2617884,2020-03-12T19:14:00Z,466.61,466.61,0,261.2,205.41,261.2,261.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2478258,2019-10-02T00:00:00Z,466.61,466.61,0,270.8,195.81,270.8,270.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2494252,2019-10-01T03:14:00Z,466.61,466.61,0,290,176.61,290,290,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2450287,2019-03-15T09:27:00Z,466.61,466.61,0,253.5,213.11,253.5,253.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2454653,2019-03-04T21:31:00Z,466.61,466.61,0,259.7,206.91,259.7,259.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20212,358658N1191081W001,2412310,2018-10-15T10:02:00Z,466.61,466.61,0,271.3,195.31,271.3,271.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2430918,2018-10-01T18:33:00Z,471.2,470.7,0,275,196.2,275,274.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2412309,2018-09-01T09:49:00Z,466.61,466.61,0,276.2,190.41,276.2,276.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2284103,2018-03-15T09:21:00Z,466.61,466.61,0,259.6,207.01,259.6,259.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2287677,2018-03-05T12:00:00Z,471.2,470.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2275236,2017-10-17T20:29:00Z,471.2,470.7,0,273,198.2,273,272.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2264063,2017-10-04T10:50:00Z,466.61,466.61,0,368.9,97.71,368.9,368.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2262698,2017-09-18T10:10:00Z,466.61,466.61,0,270.4,196.21,270.4,270.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2234891,2017-03-15T10:00:00Z,466.61,466.61,0,256.4,210.21,256.4,256.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,All elevations are now inputted at 2 decimal places for consistency.,5188,Kern-Tulare Water District
20212,358658N1191081W001,2241352,2017-03-13T12:00:00Z,471.2,470.7,0,257,214.2,257,256.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2213053,2016-10-06T09:51:00Z,466.61,466.61,0,283.2,183.41,283.2,283.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2186126,2016-04-01T00:00:00Z,466.61,466.61,0,269.6,197.01,269.6,269.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2187782,2016-03-08T12:00:00Z,471.2,470.7,0,266.1,205.1,266.1,265.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2157337,2015-10-15T09:56:00Z,466.61,466.61,0,294.3,172.31,294.3,294.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2176482,2015-10-05T12:00:00Z,471.2,470.7,0,300,171.2,300,299.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2151588,2015-09-09T09:32:00Z,466.61,466.61,0,311.3,155.31,311.3,311.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2116955,2015-03-17T01:30:00Z,486.61,466.61,0,290.9,195.71,290.9,270.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,2134653,2015-03-02T11:00:00Z,471.2,470.7,0,278.1,193.1,278.1,277.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2116888,2014-10-15T00:00:00Z,486.61,466.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,5188,Kern-Tulare Water District,Pipe full of sand,5188,Kern-Tulare Water District
20212,358658N1191081W001,2107329,2014-09-29T12:00:00Z,471.2,470.7,0,353,118.2,353,352.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,1884123,2014-03-31T10:20:00Z,486.61,466.61,0,358.2,128.41,358.2,338.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,1882101,2014-01-13T12:00:00Z,471.2,470.7,0,321,150.2,321,320.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,1807882,2013-10-28T11:40:00Z,486.61,466.61,0,367.5,119.11,367.5,347.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,1811816,2013-10-07T12:00:00Z,471.2,470.7,0,349,122.2,349,348.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,1723544,2013-01-15T12:00:00Z,471.2,470.7,0,310,161.2,310,309.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,2116853,2012-10-17T00:00:00Z,486.61,466.61,0,346.4,140.21,346.4,326.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
20212,358658N1191081W001,1704016,2012-10-08T00:00:00Z,471.2,470.7,0,327,144.2,327,326.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,65633,2012-01-24T12:00:00Z,471.2,470.7,0,294,177.2,294,293.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,841152,2011-10-17T00:00:00Z,471.2,470.7,0,299,172.2,299,298.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,841151,2011-01-10T00:00:00Z,471.2,470.7,0,277,194.2,277,276.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20212,358658N1191081W001,841150,2010-10-25T00:00:00Z,471.2,470.7,0,301,170.2,301,300.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
