STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31529,385386N1217307W001,1286678,2004-03-17T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286675,2003-10-31T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286674,2003-03-19T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286673,2002-10-30T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286672,2002-03-22T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286670,2001-10-31T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286669,2001-03-21T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
31529,385386N1217307W001,1286668,2000-11-08T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286667,2000-03-15T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286677,1999-03-15T00:00:00Z,48.55,47.55,0,24,24.55,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286676,1998-09-25T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286671,1998-03-30T00:00:00Z,48.55,47.55,0,19,29.55,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286666,1997-09-17T00:00:00Z,48.55,47.55,0,47.2,1.35,47.2,46.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286665,1997-03-20T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GUARD DOG,1,Department of Water Resources
31529,385386N1217307W001,1286664,1996-12-03T00:00:00Z,48.55,47.55,0,37,11.55,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286663,1996-03-18T00:00:00Z,48.55,47.55,0,23.2,25.35,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286662,1995-10-26T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286661,1995-03-07T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286660,1994-10-11T00:00:00Z,48.55,47.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286659,1994-03-30T00:00:00Z,48.55,47.55,0,42.6,5.95,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286658,1993-11-01T00:00:00Z,48.55,47.55,0,45,3.55,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286657,1993-03-16T00:00:00Z,48.55,47.55,0,36.9,11.65,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286656,1992-10-06T00:00:00Z,48.55,47.55,0,66.7,-18.15,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286655,1992-04-08T00:00:00Z,48.55,47.55,0,43.6,4.95,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31529,385386N1217307W001,1286654,1991-04-15T00:00:00Z,48.55,47.55,0,47.4,1.15,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
