STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47337,338327N1178668W003,2618499,2020-02-11T08:37:00Z,212.43,209.88,0,119.66,92.77,119.66,117.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2618500,2019-12-03T10:40:00Z,212.43,209.88,0,125.86,86.57,125.86,123.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2487857,2019-10-14T08:32:00Z,212.43,209.88,0,126.44,85.99,126.44,123.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2487856,2019-08-16T08:44:00Z,212.43,209.88,0,121.63,90.8,121.63,119.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2487855,2019-06-19T11:17:00Z,212.43,209.88,0,112.48,99.95,112.48,109.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2487854,2019-04-11T08:27:00Z,212.43,209.88,0,117.61,94.82,117.61,115.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2452654,2019-02-13T08:27:00Z,212.43,209.88,0,126.34,86.09,126.34,123.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2452655,2018-12-04T11:31:00Z,212.43,209.88,0,131.39,81.04,131.39,128.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2414584,2018-08-06T08:39:00Z,212.43,209.88,0,127.85,84.58,127.85,125.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2414583,2018-06-22T08:18:00Z,212.43,209.88,0,123.6,88.83,123.6,121.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2297790,2018-04-11T08:29:00Z,212.43,209.88,0,121.58,90.85,121.58,119.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2297789,2018-02-08T08:33:00Z,212.43,209.88,0,114.02,98.41,114.02,111.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2272073,2017-10-24T08:30:00Z,212.43,209.88,0,115.6,96.83,115.6,113.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2272072,2017-08-04T08:23:00Z,212.43,209.88,0,130.2,82.23,130.2,127.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2253340,2017-03-09T08:42:00Z,212.43,209.88,0,133.58,78.85,133.58,131.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2253339,2017-01-16T08:21:00Z,212.43,209.88,0,146.37,66.06,146.37,143.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2220895,2016-11-09T08:24:00Z,212.43,209.88,0,154.99,57.44,154.99,152.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2220894,2016-09-16T08:09:00Z,212.43,209.88,0,152.53,59.9,152.53,149.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2201846,2016-06-22T09:33:00Z,212.43,209.88,0,145.2,67.23,145.2,142.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2201845,2016-05-11T08:15:00Z,212.43,209.88,0,146.77,65.66,146.77,144.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2185207,2016-02-25T08:17:00Z,212.43,209.88,0,147.06,65.37,147.06,144.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2185206,2016-01-14T08:28:00Z,212.43,209.88,0,147.06,65.37,147.06,144.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2175784,2015-11-05T08:17:00Z,212.43,209.88,0,151.59,60.84,151.59,149.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2157657,2015-10-06T13:36:00Z,212.43,209.88,0,156.31,56.12,156.31,153.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2157656,2015-09-14T08:24:00Z,212.43,209.88,0,157.52,54.91,157.52,154.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2145337,2015-06-24T08:13:00Z,212.43,209.88,0,155.88,56.55,155.88,153.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2145336,2015-05-18T08:21:00Z,212.43,209.88,0,154.77,57.66,154.77,152.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2122856,2015-03-16T08:34:00Z,212.43,209.88,0,157.44,54.99,157.44,154.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2122855,2015-01-13T09:59:00Z,212.43,209.88,0,155.94,56.49,155.94,153.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2106740,2014-11-04T08:29:00Z,212.43,209.88,0,169.12,43.31,169.12,166.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2022254,2014-10-13T12:54:00Z,212.43,209.88,0,169.59,42.84,169.59,167.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,2002045,2014-08-19T09:26:00Z,212.43,209.88,0,166.36,46.07,166.36,163.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1991986,2014-06-23T09:37:00Z,212.43,209.88,0,159.71,52.72,159.71,157.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1991985,2014-04-10T08:29:00Z,212.43,209.88,0,152.3,60.13,152.3,149.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1880469,2014-02-05T08:31:00Z,212.43,209.88,0,154.46,57.97,154.46,151.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1813699,2013-12-05T08:32:00Z,212.43,209.88,0,151.41,61.02,151.41,148.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1813698,2013-09-06T08:44:00Z,212.43,209.88,0,152.6,59.83,152.6,150.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1737701,2013-06-20T08:23:00Z,212.43,209.88,0,136.27,76.16,136.27,133.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1683889,2013-03-07T08:19:00Z,212.43,209.88,0,129.1,83.33,129.1,126.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,1683888,2013-01-15T08:36:00Z,212.43,209.88,0,128.13,84.3,128.13,125.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,84656,2012-10-26T08:22:00Z,212.43,209.88,0,131.12,81.31,131.12,128.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,68229,2012-09-11T08:22:00Z,212.43,209.88,0,128.38,84.05,128.38,125.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,61872,2012-06-26T08:22:00Z,212.43,209.88,0,118.67,93.76,118.67,116.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,61871,2012-05-15T10:15:00Z,212.43,209.88,0,117.16,95.27,117.16,114.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,56635,2012-03-15T08:20:00Z,212.43,209.88,0,120.26,92.17,120.26,117.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,56634,2012-01-17T12:42:00Z,212.43,209.88,0,118.24,94.19,118.24,115.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10977,2011-11-01T08:19:00Z,210.795,209.945,0,115.01,95.785,115.01,114.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10976,2011-09-09T08:33:00Z,210.795,209.945,0,112.72,98.075,112.72,111.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10975,2011-06-24T08:09:00Z,210.795,209.945,0,120.91,89.885,120.91,120.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10974,2011-04-13T08:27:00Z,210.795,209.945,0,132.01,78.785,132.01,131.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10973,2011-03-02T10:01:00Z,210.795,209.945,0,135.06,75.735,135.06,134.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10972,2010-10-27T08:28:00Z,210.795,209.945,0,151.04,59.755,151.04,150.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10971,2010-09-08T12:56:00Z,210.795,209.945,0,152.17,58.625,152.17,151.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10970,2010-06-29T08:10:00Z,210.795,209.945,0,145.46,65.335,145.46,144.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10969,2010-05-27T08:38:00Z,210.795,209.945,0,145.75,65.045,145.75,144.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10968,2010-03-18T08:26:00Z,210.795,209.945,0,153.08,57.715,153.08,152.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10967,2010-01-05T11:54:00Z,210.795,209.945,0,162.2,48.595,162.2,161.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10966,2009-10-26T09:38:00Z,210.795,209.945,0,168.21,42.585,168.21,167.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10965,2009-09-11T09:47:00Z,210.795,209.945,0,164.13,46.665,164.13,163.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10964,2009-06-23T12:29:00Z,210.795,209.945,0,157.84,52.955,157.84,156.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10963,2009-05-13T11:16:00Z,210.795,209.945,0,159.17,51.625,159.17,158.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10962,2009-03-16T12:37:00Z,210.795,209.945,0,163.58,47.215,163.58,162.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10961,2009-01-12T10:04:00Z,210.795,209.945,0,167.98,42.815,167.98,167.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10960,2008-10-28T12:14:00Z,210.795,209.945,0,172.48,38.315,172.48,171.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10959,2008-09-11T08:08:00Z,210.795,209.945,0,168.34,42.455,168.34,167.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10958,2008-06-24T13:31:00Z,210.795,209.945,0,154.23,56.565,154.23,153.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10957,2008-05-23T10:07:00Z,210.795,209.945,0,148.9,61.895,148.9,148.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10956,2008-03-18T09:52:00Z,210.795,209.945,0,151.31,59.485,151.31,150.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10955,2008-01-10T09:58:00Z,210.795,209.945,0,161.65,49.145,161.65,160.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10954,2007-10-31T12:59:00Z,210.795,209.945,0,166.47,44.325,166.47,165.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10953,2007-09-13T08:53:00Z,210.795,209.945,0,157.95,52.845,157.95,157.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10952,2007-06-27T13:22:00Z,210.795,209.945,0,138.19,72.605,138.19,137.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47337,338327N1178668W003,10951,2007-03-16T10:12:00Z,210.795,209.945,0,122.39,88.405,122.39,121.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
