STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51480,365803N1218157W001,2468582,2019-04-01T00:00:00Z,240.28,240.28,0,142.97,97.31,142.97,142.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2468581,2018-12-26T00:00:00Z,240.28,240.28,0,143.13,97.15,143.13,143.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2468580,2018-09-18T00:00:00Z,240.28,240.28,0,143.16,97.12,143.16,143.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2409043,2018-06-27T00:00:00Z,240.28,240.28,0,143.27,97.01,143.27,143.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2408932,2018-03-30T00:00:00Z,240.28,240.28,0,143.31,96.97,143.31,143.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2408931,2018-01-23T00:00:00Z,240.28,240.28,0,143.4,96.88,143.4,143.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2408825,2017-10-03T00:00:00Z,240.28,240.28,0,143.24,97.04,143.24,143.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2408702,2017-07-13T00:00:00Z,240.28,240.28,0,143.38,96.9,143.38,143.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2256393,2017-04-03T14:02:00Z,240.28,240.28,0,143.2,97.08,143.2,143.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2408439,2016-12-27T00:00:00Z,240.28,240.28,0,143.48,96.8,143.48,143.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2237967,2016-09-21T13:40:00Z,240.28,240.28,0,143.29,96.99,143.29,143.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51480,365803N1218157W001,2408217,2016-04-05T00:00:00Z,240.28,240.28,0,143.21,97.07,143.21,143.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
