STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6926,383223N1218701W001,2237198,2017-03-22T00:00:00Z,47.54,45.54,0,4.4,43.14,4.4,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,2109947,2014-12-08T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,2107520,2014-11-05T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,2016171,2014-10-02T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,2016160,2014-09-03T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1995696,2014-08-04T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1991336,2014-07-01T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1991325,2014-06-03T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1988211,2014-05-05T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1877466,2014-03-10T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1872294,2014-02-06T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1823160,2014-01-09T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1823149,2013-12-20T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1823138,2013-11-14T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1813376,2013-10-14T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1796920,2013-09-04T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1796909,2013-08-07T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1796898,2013-07-09T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
6926,383223N1218701W001,1715464,2013-05-07T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,1796887,2013-04-03T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,1715276,2013-03-05T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,96899,2013-02-12T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,96877,2012-12-03T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,96866,2012-11-05T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,96855,2012-10-04T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,65503,2012-09-10T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,65492,2012-08-07T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,62575,2012-07-13T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,62564,2012-06-08T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6926,383223N1218701W001,62553,2012-05-07T00:00:00Z,47.54,45.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
