STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38787,340758N1172867W001,1631564,2010-11-15T00:00:00Z,997.54,997.54,0,101.58,895.96,101.58,101.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631563,2010-10-13T00:00:00Z,997.54,997.54,0,101.87,895.67,101.87,101.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631562,2010-09-09T00:00:00Z,997.54,997.54,0,100.42,897.12,100.42,100.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631561,2010-08-06T00:00:00Z,997.54,997.54,0,98.56,898.98,98.56,98.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631560,2010-07-07T00:00:00Z,997.54,997.54,0,95.87,901.67,95.87,95.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631559,2010-06-16T00:00:00Z,997.54,997.54,0,94.84,902.7,94.84,94.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631558,2010-05-17T00:00:00Z,997.54,997.54,0,93.15,904.39,93.15,93.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631557,2010-04-15T00:00:00Z,997.54,997.54,0,93.06,904.48,93.06,93.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631556,2010-03-23T00:00:00Z,997.54,997.54,0,93.12,904.42,93.12,93.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631555,2010-02-23T00:00:00Z,997.54,997.54,0,93.97,903.57,93.97,93.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631554,2010-01-28T00:00:00Z,997.54,997.54,0,94.77,902.77,94.77,94.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631553,2009-12-29T00:00:00Z,997.54,997.54,0,95.79,901.75,95.79,95.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631552,2009-11-13T00:00:00Z,997.54,997.54,0,97.01,900.53,97.01,97.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631551,2009-10-23T00:00:00Z,997.54,997.54,0,96.66,900.88,96.66,96.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631550,2009-09-15T00:00:00Z,997.54,997.54,0,95.38,902.16,95.38,95.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631549,2009-08-19T00:00:00Z,997.54,997.54,0,94.78,902.76,94.78,94.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631548,2009-07-22T00:00:00Z,997.54,997.54,0,94.24,903.3,94.24,94.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631547,2009-06-17T00:00:00Z,997.54,997.54,0,93.34,904.2,93.34,93.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631546,2009-05-13T00:00:00Z,997.54,997.54,0,92.12,905.42,92.12,92.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631545,2009-04-16T00:00:00Z,997.54,997.54,0,90.37,907.17,90.37,90.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631544,2009-03-18T00:00:00Z,997.54,997.54,0,87.9,909.64,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631543,2009-02-19T00:00:00Z,997.54,997.54,0,88.27,909.27,88.27,88.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631542,2009-01-21T00:00:00Z,997.54,997.54,0,88.99,908.55,88.99,88.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631541,2008-12-09T00:00:00Z,997.54,997.54,0,90.66,906.88,90.66,90.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38787,340758N1172867W001,1631540,2008-11-21T00:00:00Z,997.54,997.54,0,91.23,906.31,91.23,91.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
