STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25263,390696N1217778W004,2662780,2020-09-17T09:31:00Z,34.924,35.079,0,11.13,23.794,11.13,11.285,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2662327,2020-09-09T09:35:00Z,34.924,35.079,0,11.4,23.524,11.4,11.555,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2662081,2020-09-01T09:45:00Z,34.924,35.079,0,12.03,22.894,12.03,12.185,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2661604,2020-08-26T11:25:00Z,34.924,35.079,0,12.3,22.624,12.3,12.455,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2661108,2020-08-20T11:00:00Z,34.924,35.079,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2660575,2020-08-12T12:10:00Z,34.924,35.079,0,12.91,22.014,12.91,13.065,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2660167,2020-08-05T13:40:00Z,34.924,35.079,0,13.33,21.594,13.33,13.485,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2660094,2020-07-29T12:00:00Z,34.924,35.079,0,14.72,20.204,14.72,14.875,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2625075,2020-03-13T12:40:00Z,34.924,35.079,0,3.74,31.184,3.74,3.895,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2533398,2020-02-26T12:55:00Z,34.924,35.079,0,3.61,31.314,3.61,3.765,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2478984,2019-10-11T11:45:00Z,34.924,35.079,0,5.55,29.374,5.55,5.705,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2470959,2019-05-30T11:45:00Z,34.924,35.079,0,2.94,31.984,2.94,3.095,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2451026,2019-03-14T15:00:00Z,34.924,35.079,0,1.27,33.654,1.27,1.425,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25263,390696N1217778W004,2451012,2019-02-12T01:00:00Z,34.924,35.079,0,2.76,32.164,2.76,2.915,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25263,390696N1217778W004,2415874,2018-10-19T12:25:00Z,34.924,35.079,0,7.12,27.804,7.12,7.275,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25263,390696N1217778W004,2415860,2018-10-03T17:00:00Z,34.924,35.079,0,10.39,24.534,10.39,10.545,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM - Sounder was having trouble in field.,1,Department of Water Resources
25263,390696N1217778W004,2409187,2018-08-23T15:00:00Z,34.924,35.079,0,13.31,21.614,13.31,13.465,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25263,390696N1217778W004,2307534,2018-08-01T10:15:00Z,34.924,35.079,0,13.21,21.714,13.21,13.365,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25263,390696N1217778W004,2410681,2018-07-27T15:30:00Z,34.924,35.079,0,11.87,23.054,11.87,12.025,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25263,390696N1217778W004,2304965,2018-07-06T13:20:00Z,34.924,35.079,0,8.21,26.714,8.21,8.365,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2296900,2018-03-09T14:42:00Z,34.924,35.079,0,3.87,31.054,3.87,4.025,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2296886,2018-02-21T14:42:00Z,34.924,35.079,0,3.78,31.144,3.78,3.935,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2266848,2017-10-11T16:00:00Z,34.924,35.079,0,6.1,28.824,6.1,6.255,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2266832,2017-07-20T14:42:00Z,34.924,35.079,0,4.7,30.224,4.7,4.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2237673,2017-03-22T14:00:00Z,34.924,35.079,0,2.15,32.774,2.15,2.305,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2237659,2017-03-03T16:20:00Z,34.924,35.079,0,0.95,33.974,0.95,1.105,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2216830,2016-10-21T16:00:00Z,34.924,35.079,0,8.45,26.474,8.45,8.605,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2216816,2016-08-02T12:42:00Z,34.924,35.079,0,11.59,23.334,11.59,11.745,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2216802,2016-05-23T15:22:00Z,34.924,35.079,0,6.71,28.214,6.71,6.865,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2186523,2016-03-28T13:58:00Z,34.924,35.079,0,3.92,31.004,3.92,4.075,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2181651,2016-01-11T13:08:00Z,34.924,35.079,0,7,27.924,7,7.155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2178222,2015-11-09T14:50:00Z,34.924,35.079,0,11.91,23.014,11.91,12.065,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2178208,2015-08-21T12:33:00Z,34.924,35.079,0,13.96,20.964,13.96,14.115,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2149814,2015-07-08T10:35:00Z,34.924,35.079,0,13.64,21.284,13.64,13.795,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2133076,2015-03-20T09:58:00Z,34.924,35.079,0,4.41,30.514,4.41,4.565,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2113624,2015-02-03T11:18:00Z,34.924,35.079,0,4.75,30.174,4.75,4.905,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2109536,2014-12-29T11:48:00Z,34.924,35.079,0,4.58,30.344,4.58,4.735,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2109528,2014-11-25T14:18:00Z,34.924,35.079,0,7.72,27.204,7.72,7.875,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,2029856,2014-10-30T10:53:00Z,34.924,35.079,0,11.78,23.144,11.78,11.935,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1995604,2014-08-26T11:28:00Z,34.924,35.079,0,13.7,21.224,13.7,13.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1992878,2014-07-23T10:58:00Z,34.924,35.079,0,13.57,21.354,13.57,13.725,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1992870,2014-07-03T11:03:00Z,34.924,35.079,0,11.82,23.104,11.82,11.975,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1988902,2014-05-23T14:18:00Z,34.924,35.079,0,5.14,29.784,5.14,5.295,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1977558,2014-04-24T09:53:00Z,34.924,35.079,0,3.61,31.314,3.61,3.765,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1877583,2014-03-17T10:38:00Z,34.924,35.079,0,3.7,31.224,3.7,3.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1849121,2014-02-03T12:43:00Z,34.924,35.079,0,4.27,30.654,4.27,4.425,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1823355,2014-01-14T11:58:00Z,34.924,35.079,0,4.45,30.474,4.45,4.605,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Deep,1,Department of Water Resources
25263,390696N1217778W004,1818427,2013-12-04T13:42:00Z,34.924,35.079,0,6.38,28.544,6.38,6.535,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1807509,2013-10-31T13:57:00Z,34.924,35.079,0,8.97,25.954,8.97,9.125,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1796254,2013-10-03T13:31:00Z,34.924,35.079,0,9.58,25.344,9.58,9.735,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1795802,2013-10-01T10:47:00Z,34.924,35.079,0,9.36,25.564,9.36,9.515,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1744732,2013-09-03T12:40:00Z,34.924,35.079,0,10.2,24.724,10.2,10.355,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1737767,2013-07-30T13:35:00Z,34.924,35.079,0,10.34,24.584,10.34,10.495,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1736998,2013-07-11T15:08:00Z,34.924,35.079,0,7.61,27.314,7.61,7.765,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1735776,2013-07-05T12:28:00Z,34.924,35.079,0,5.23,29.694,5.23,5.385,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1724303,2013-06-03T11:54:00Z,34.924,35.079,0,5.26,29.664,5.26,5.415,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1712803,2013-05-03T12:12:00Z,34.924,35.079,0,4.2,30.724,4.2,4.355,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1685167,2013-04-05T13:31:00Z,34.924,35.079,0,3.47,31.454,3.47,3.625,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,651168,2013-03-04T14:26:00Z,34.924,35.079,0,2.9,32.024,2.9,3.055,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,96780,2013-02-15T13:32:00Z,34.924,35.079,0,2.72,32.204,2.72,2.875,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,92361,2013-01-03T13:56:00Z,34.924,35.079,0,2.41,32.514,2.41,2.565,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,96909,2012-12-29T16:30:00Z,34.924,35.079,0,2.264,32.66,2.264,2.419,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Highest Elevation in 2012 - point was taken from continuous data logger,1,Department of Water Resources
25263,390696N1217778W004,71542,2012-11-15T14:11:00Z,34.924,35.079,0,4.62,30.304,4.62,4.775,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,65217,2012-09-06T12:28:00Z,34.924,35.079,0,5.11,29.814,5.11,5.265,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,62665,2012-08-02T11:09:00Z,34.924,35.079,0,8.02,26.904,8.02,8.175,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,96917,2012-07-30T10:30:00Z,34.924,35.079,0,8.414,26.51,8.414,8.569,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,1,Department of Water Resources,Lowest Elevation in 2012 - point was taken from continuous data logger,1,Department of Water Resources
25263,390696N1217778W004,55943,2012-06-08T10:41:00Z,34.924,35.079,0,3.91,31.014,3.91,4.065,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,55557,2012-05-03T13:06:00Z,34.924,35.079,0,3.09,31.834,3.09,3.245,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,55438,2012-04-06T13:31:00Z,34.924,35.079,0,3.2,31.724,3.2,3.355,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,54577,2012-03-12T14:43:00Z,34.924,35.079,0,3.2,31.724,3.2,3.355,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,52582,2012-02-09T14:14:00Z,34.924,35.079,0,2.92,32.004,2.92,3.075,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,40828,2012-01-06T13:40:00Z,34.924,35.079,0,3.43,31.494,3.43,3.585,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155679,2011-11-22T00:00:00Z,34.924,35.079,0,4.13,30.794,4.13,4.285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155678,2011-10-05T00:00:00Z,34.924,35.079,0,3.87,31.054,3.87,4.025,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155677,2011-09-09T00:00:00Z,34.924,35.079,0,3.88,31.044,3.88,4.035,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155676,2011-08-05T00:00:00Z,34.924,35.079,0,4.28,30.644,4.28,4.435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155675,2011-06-09T00:00:00Z,34.924,35.079,0,2.5,32.424,2.5,2.655,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155674,2011-05-06T00:00:00Z,34.924,35.079,0,2.98,31.944,2.98,3.135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155673,2011-04-15T00:00:00Z,34.924,35.079,0,1.58,33.344,1.58,1.735,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155672,2011-04-08T00:00:00Z,34.924,35.079,0,1.01,33.914,1.01,1.165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155671,2011-03-22T00:00:00Z,34.924,35.079,0,1.8,33.124,1.8,1.955,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155670,2011-02-02T00:00:00Z,34.924,35.079,0,2.48,32.444,2.48,2.635,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155669,2010-12-28T00:00:00Z,34.924,35.079,0,3,31.924,3,3.155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155668,2010-12-09T00:00:00Z,34.924,35.079,0,3.98,30.944,3.98,4.135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155667,2010-11-04T00:00:00Z,34.924,35.079,0,5.04,29.884,5.04,5.195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155666,2010-10-12T00:00:00Z,34.924,35.079,0,5.82,29.104,5.82,5.975,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155665,2010-09-23T00:00:00Z,34.924,35.079,0,8.13,26.794,8.13,8.285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155664,2010-09-09T00:00:00Z,34.924,35.079,0,10.26,24.664,10.26,10.415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155663,2010-08-01T00:00:00Z,34.924,35.079,0,9.81,25.114,9.81,9.965,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155662,2010-06-29T00:00:00Z,34.924,35.079,0,3.99,30.934,3.99,4.145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155661,2010-04-26T00:00:00Z,34.924,35.079,0,2.95,31.974,2.95,3.105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155660,2010-03-24T00:00:00Z,34.924,35.079,0,2.52,32.404,2.52,2.675,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155659,2010-03-17T00:00:00Z,34.924,35.079,0,2.49,32.434,2.49,2.645,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155658,2010-03-09T00:00:00Z,34.924,35.079,0,2.37,32.554,2.37,2.525,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25263,390696N1217778W004,1155657,2010-02-24T00:00:00Z,34.924,35.079,0,2.41,32.514,2.41,2.565,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
