STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19445,365600N1202432W001,1018375,1965-02-02T00:00:00Z,187.17,186.67,0,123,64.17,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19445,365600N1202432W001,1018374,1964-09-28T00:00:00Z,187.17,186.67,0,107,80.17,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19445,365600N1202432W001,1018373,1964-02-11T00:00:00Z,187.17,186.67,0,99,88.17,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19445,365600N1202432W001,1018372,1963-02-20T00:00:00Z,187.17,186.67,0,112.1,75.07,112.1,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19445,365600N1202432W001,1018371,1962-10-15T00:00:00Z,187.17,186.67,0,119.1,68.07,119.1,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19445,365600N1202432W001,1018370,1962-03-02T00:00:00Z,187.17,186.67,0,94.4,92.77,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19445,365600N1202432W001,1018369,1961-10-12T00:00:00Z,187.17,186.67,0,118,69.17,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19445,365600N1202432W001,1018368,1961-02-14T00:00:00Z,187.17,186.67,0,100.9,86.27,100.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19445,365600N1202432W001,1018367,1960-10-25T00:00:00Z,187.17,186.67,0,107,80.17,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19445,365600N1202432W001,1018366,1960-02-24T00:00:00Z,187.17,186.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
