STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48393,389860N1215928W001,2660407,2020-07-04T11:30:00Z,35.93,34.6,0,14,21.93,14,12.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2660403,2020-06-06T10:00:00Z,35.93,34.6,0,54,-18.07,54,52.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2536682,2020-03-03T09:30:00Z,35.93,34.6,0,19,16.93,19,17.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2519778,2020-01-30T09:30:00Z,35.93,34.6,0,7,28.93,7,5.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2519774,2020-01-03T09:30:00Z,35.93,34.6,0,12,23.93,12,10.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2488215,2019-12-02T11:30:00Z,35.93,34.6,0,17,18.93,17,15.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2488211,2019-11-05T09:30:00Z,35.93,34.6,0,14,21.93,14,12.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2483104,2019-10-02T09:30:00Z,35.93,34.6,0,12,23.93,12,10.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2477983,2019-09-01T10:30:00Z,35.93,34.6,0,12,23.93,12,10.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2477979,2019-08-01T09:30:00Z,35.93,34.6,0,12,23.93,12,10.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2472573,2019-07-01T00:00:00Z,35.93,34.6,0,26,9.93,26,24.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2460865,2019-05-18T10:30:00Z,35.93,34.6,0,10,25.93,10,8.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2452152,2019-04-01T10:30:00Z,35.93,34.6,0,4,31.93,4,2.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2451425,2019-03-04T10:30:00Z,35.93,34.6,0,10,25.93,10,8.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48393,389860N1215928W001,2447387,2019-02-05T10:30:00Z,35.93,34.6,0,15,20.93,15,13.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
