STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31422,386540N1212105W001,1345747,1999-11-30T00:00:00Z,195.53,194.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Declaredcaveinfall97,323,Sacramento County
31422,386540N1212105W001,1345732,1998-04-09T00:00:00Z,195.53,194.53,0,73.7,121.83,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OOPS IT REANIMATED ITSELF?! DECLARED CAVE IN FALL 97,323,Sacramento County
31422,386540N1212105W001,1345748,1997-04-03T00:00:00Z,195.53,194.53,0,74,121.53,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345746,1996-10-07T00:00:00Z,195.53,194.53,0,77.5,118.03,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345745,1996-04-03T00:00:00Z,195.53,194.53,0,75,120.53,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345744,1995-10-02T00:00:00Z,195.53,194.53,0,76.2,119.33,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345743,1995-04-14T00:00:00Z,195.53,194.53,0,74.1,121.43,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345742,1994-11-02T00:00:00Z,195.53,194.53,0,77.5,118.03,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345741,1994-04-04T00:00:00Z,195.53,194.53,0,77.2,118.33,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345740,1993-10-05T00:00:00Z,195.53,194.53,0,77.2,118.33,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345739,1993-03-22T00:00:00Z,195.53,194.53,0,76,119.53,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345738,1992-10-15T00:00:00Z,195.53,194.53,0,77.5,118.03,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345737,1992-04-07T00:00:00Z,195.53,194.53,0,77,118.53,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345736,1991-10-17T00:00:00Z,195.53,194.53,0,79.3,116.23,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345735,1991-02-25T00:00:00Z,195.53,194.53,0,76,119.53,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345734,1990-10-10T00:00:00Z,195.53,194.53,0,77,118.53,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
31422,386540N1212105W001,1345733,1990-05-07T00:00:00Z,195.53,194.53,0,73.6,121.93,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
