STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47865,373504N1184134W001,2621223,2020-04-13T08:22:00Z,4202.67,4200.3,0,10.09,4192.58,10.09,7.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2621222,2020-03-19T10:38:00Z,4202.67,4200.3,0,9.25,4193.42,9.25,6.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2621221,2020-02-19T08:52:00Z,4202.67,4200.3,0,9.56,4193.11,9.56,7.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2621220,2020-01-17T10:10:00Z,4202.67,4200.3,0,9,4193.67,9,6.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2621219,2019-12-18T08:45:00Z,4202.67,4200.3,0,7.56,4195.11,7.56,5.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2621218,2019-11-14T09:09:00Z,4202.67,4200.3,0,7.11,4195.56,7.11,4.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Bishop,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2488743,2019-10-29T15:00:00Z,4202.67,4200.3,0,6.88,4195.79,6.88,4.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2488742,2019-09-23T10:16:00Z,4202.67,4200.3,0,6.82,4195.85,6.82,4.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2488741,2019-08-20T14:20:00Z,4202.67,4200.3,0,5.95,4196.72,5.95,3.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2488740,2019-07-24T10:48:00Z,4202.67,4200.3,0,4.81,4197.86,4.81,2.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2488739,2019-06-27T15:20:00Z,4202.67,4200.3,0,6.4,4196.27,6.4,4.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Bishop,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2463410,2019-05-09T12:55:00Z,4202.67,4200.3,0,7.21,4195.46,7.21,4.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2463409,2019-04-18T14:10:00Z,4202.67,4200.3,0,8.33,4194.34,8.33,5.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2463408,2019-03-26T10:41:00Z,4202.67,4200.3,0,7.04,4195.63,7.04,4.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Bishop,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2429868,2018-10-25T12:13:00Z,4202.67,4200.3,0,8.7,4193.97,8.7,6.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2429867,2018-09-27T13:53:00Z,4202.67,4200.3,0,8.67,4194,8.67,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2429866,2018-08-23T13:46:00Z,4202.67,4200.3,0,6.93,4195.74,6.93,4.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2429865,2018-07-12T07:15:00Z,4202.67,4200.3,0,6.51,4196.16,6.51,4.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Bishop,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297990,2018-05-24T10:23:00Z,4202.67,4200.3,0,7.79,4194.88,7.79,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297989,2018-04-25T14:07:00Z,4202.67,4200.3,0,8.78,4193.89,8.78,6.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297988,2018-04-19T15:20:00Z,4202.67,4200.3,0,8.2,4194.47,8.2,5.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297987,2018-03-21T08:59:00Z,4202.67,4200.3,0,8.15,4194.52,8.15,5.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297986,2018-02-22T13:33:00Z,4202.67,4200.3,0,7.7,4194.97,7.7,5.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297985,2018-01-04T11:04:00Z,4202.67,4200.3,0,6.82,4195.85,6.82,4.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297984,2017-12-14T09:55:00Z,4202.67,4200.3,0,6.41,4196.26,6.41,4.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2297983,2017-11-30T09:19:00Z,4202.67,4200.3,0,6.13,4196.54,6.13,3.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Bishop,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2275482,2017-11-21T13:45:00Z,4202.67,4200.3,0,6.01,4196.66,6.01,3.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275481,2017-11-03T12:51:00Z,4202.67,4200.3,0,5.75,4196.92,5.75,3.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275480,2017-10-12T15:12:00Z,4202.67,4200.3,0,5.43,4197.24,5.43,3.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275479,2017-10-05T13:58:00Z,4202.67,4200.3,0,5.36,4197.31,5.36,2.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275478,2017-09-28T08:47:00Z,4202.67,4200.3,0,4.99,4197.68,4.99,2.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275477,2017-09-21T09:55:00Z,4202.67,4200.3,0,5.06,4197.61,5.06,2.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275476,2017-08-31T09:07:00Z,4202.67,4200.3,0,4.39,4198.28,4.39,2.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275475,2017-08-24T13:01:00Z,4202.67,4200.3,0,5.69,4196.98,5.69,3.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275474,2017-08-17T12:22:00Z,4202.67,4200.3,0,5.47,4197.2,5.47,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275473,2017-08-10T08:58:00Z,4202.67,4200.3,0,3.81,4198.86,3.81,1.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275472,2017-07-27T15:43:00Z,4202.67,4200.3,0,4.4,4198.27,4.4,2.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275471,2017-07-18T14:11:00Z,4202.67,4200.3,0,4.59,4198.08,4.59,2.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275470,2017-07-06T08:37:00Z,4202.67,4200.3,0,4.49,4198.18,4.49,2.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275469,2017-06-29T09:55:00Z,4202.67,4200.3,0,5.14,4197.53,5.14,2.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275468,2017-06-22T13:33:00Z,4202.67,4200.3,0,4.62,4198.05,4.62,2.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275467,2017-06-15T13:55:00Z,4202.67,4200.3,0,4.88,4197.79,4.88,2.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2275466,2017-06-09T10:50:00Z,4202.67,4200.3,0,4.9,4197.77,4.9,2.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47865,373504N1184134W001,2255954,2017-06-02T06:14:24Z,4202.67,4200.3,0,5.26,4197.41,5.26,2.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2255953,2017-05-11T14:24:00Z,4202.67,4200.3,0,5.6,4197.07,5.6,3.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2255952,2017-05-04T16:33:36Z,4202.67,4200.3,0,4.69,4197.98,4.69,2.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2255951,2017-04-27T12:00:00Z,4202.67,4200.3,0,5.5,4197.17,5.5,3.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2255950,2017-04-24T05:16:48Z,4202.67,4200.3,0,5.22,4197.45,5.22,2.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47865,373504N1184134W001,2255949,2017-04-06T21:07:12Z,4202.67,4200.3,0,4.88,4197.79,4.88,2.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
