STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33420,370291N1206482W001,2581350,2020-02-07T00:00:00Z,111.5,107.9,0,11.52,99.98,11.52,7.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2488703,2019-10-04T00:00:00Z,111.5,107.9,0,14.39,97.11,14.39,10.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2451426,2019-03-01T00:00:00Z,111.5,107.9,0,6.36,105.14,6.36,2.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2451421,2018-10-02T00:00:00Z,111.5,107.9,0,7.87,103.63,7.87,4.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2287430,2018-03-26T00:00:00Z,111.5,107.9,0,13.04,98.46,13.04,9.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2270468,2017-11-01T00:00:00Z,111.5,107.9,0,11.63,99.87,11.63,8.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2241366,2017-04-01T00:00:00Z,111.5,107.9,0,6.67,104.83,6.67,3.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2214646,2016-10-04T00:00:00Z,111.5,107.9,0,7.44,104.06,7.44,3.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2184056,2016-03-16T12:00:00Z,111.5,107.9,0,11.48,100.02,11.48,7.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33420,370291N1206482W001,2169075,2015-11-01T00:00:00Z,111.5,107.9,0,15.51,95.99,15.51,11.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
