STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30775,371063N1207804W001,1365847,1977-03-05T00:00:00Z,90.34,89.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365846,1976-11-10T00:00:00Z,90.34,89.84,0,5.2,85.14,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365845,1974-04-01T00:00:00Z,90.34,89.84,0,4.8,85.54,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365844,1972-04-01T00:00:00Z,90.34,89.84,0,5.5,84.84,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365843,1971-04-01T00:00:00Z,90.34,89.84,0,4.5,85.84,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365842,1970-03-01T00:00:00Z,90.34,89.84,0,7.2,83.14,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365841,1969-10-08T00:00:00Z,90.34,89.84,0,9,81.34,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365840,1969-03-19T00:00:00Z,90.34,89.84,0,5.7,84.64,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365839,1968-10-09T00:00:00Z,90.34,89.84,0,9.1,81.24,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365838,1968-05-01T00:00:00Z,90.34,89.84,0,4.8,85.54,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365837,1968-03-20T00:00:00Z,90.34,89.84,0,8.2,82.14,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365836,1967-10-11T00:00:00Z,90.34,89.84,0,6.1,84.24,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365835,1967-03-27T00:00:00Z,90.34,89.84,0,4.5,85.84,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365834,1967-03-01T00:00:00Z,90.34,89.84,0,5.2,85.14,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365833,1966-10-24T00:00:00Z,90.34,89.84,0,6.3,84.04,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365832,1966-03-17T00:00:00Z,90.34,89.84,0,5.4,84.94,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365831,1966-02-01T00:00:00Z,90.34,89.84,0,4.7,85.64,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365830,1965-10-19T00:00:00Z,90.34,89.84,0,5.4,84.94,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365829,1965-03-11T00:00:00Z,90.34,89.84,0,5.2,85.14,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365828,1965-03-01T00:00:00Z,90.34,89.84,0,5.4,84.94,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365827,1964-12-01T00:00:00Z,90.34,89.84,0,4.5,85.84,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365826,1964-10-20T00:00:00Z,90.34,89.84,0,4.6,85.74,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365825,1964-08-19T00:00:00Z,90.34,89.84,0,6.1,84.24,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365824,1964-06-04T00:00:00Z,90.34,89.84,0,6.4,83.94,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365823,1964-06-01T00:00:00Z,90.34,89.84,0,5.3,85.04,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365822,1964-03-20T00:00:00Z,90.34,89.84,0,6.2,84.14,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365821,1963-11-04T00:00:00Z,90.34,89.84,0,5.2,85.14,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365820,1963-10-15T00:00:00Z,90.34,89.84,0,4.5,85.84,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365819,1963-09-20T00:00:00Z,90.34,89.84,0,5.1,85.24,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365818,1963-07-11T00:00:00Z,90.34,89.84,0,5.4,84.94,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365817,1963-03-04T00:00:00Z,90.34,89.84,0,5.5,84.84,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30775,371063N1207804W001,1365816,1963-02-04T00:00:00Z,90.34,89.84,0,4.6,85.74,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365815,1962-10-04T00:00:00Z,90.34,89.84,0,5,85.34,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365814,1962-08-01T00:00:00Z,90.34,89.84,0,5.7,84.64,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365813,1962-01-23T00:00:00Z,90.34,89.84,0,5.1,85.24,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365812,1961-11-01T00:00:00Z,90.34,89.84,0,4.8,85.54,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365811,1961-09-26T00:00:00Z,90.34,89.84,0,5.1,85.24,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30775,371063N1207804W001,1365810,1961-05-01T00:00:00Z,90.34,89.84,0,4.2,86.14,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,872,California Department of Conservation
30775,371063N1207804W001,1365809,1961-04-01T00:00:00Z,90.34,89.84,0,5.3,85.04,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365808,1961-03-15T00:00:00Z,90.34,89.84,0,3.5,86.84,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,872,California Department of Conservation
30775,371063N1207804W001,1365807,1961-03-01T00:00:00Z,90.34,89.84,0,3.6,86.74,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365806,1961-02-01T00:00:00Z,90.34,89.84,0,3.5,86.84,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365805,1961-01-01T00:00:00Z,90.34,89.84,0,3.5,86.84,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365804,1960-12-01T00:00:00Z,90.34,89.84,0,3.7,86.64,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365803,1960-11-01T00:00:00Z,90.34,89.84,0,3.3,87.04,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365802,1960-10-01T00:00:00Z,90.34,89.84,0,5.7,84.64,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365801,1960-09-26T00:00:00Z,90.34,89.84,0,6,84.34,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30775,371063N1207804W001,1365800,1960-09-01T00:00:00Z,90.34,89.84,0,5.3,85.04,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365799,1960-08-01T00:00:00Z,90.34,89.84,0,5.2,85.14,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365798,1960-07-01T00:00:00Z,90.34,89.84,0,4.8,85.54,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30775,371063N1207804W001,1365797,1960-06-01T00:00:00Z,90.34,89.84,0,4.1,86.24,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
