STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10782,372377N1210685W001,1313192,1989-10-20T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313191,1986-10-21T00:00:00Z,175.39,175.39,0,29,146.39,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313190,1986-03-27T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313189,1985-10-24T00:00:00Z,175.39,175.39,0,30,145.39,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313188,1985-04-17T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313187,1984-11-28T00:00:00Z,175.39,175.39,0,29,146.39,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313186,1983-11-09T00:00:00Z,175.39,175.39,0,31,144.39,31,31,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313185,1983-04-20T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313184,1982-11-02T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313183,1982-04-21T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313182,1981-10-20T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313181,1981-04-01T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313180,1980-03-20T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313179,1979-10-15T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313178,1979-03-13T00:00:00Z,175.39,175.39,0,33,142.39,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313177,1978-09-25T00:00:00Z,175.39,175.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313176,1978-04-10T00:00:00Z,175.39,175.39,0,28,147.39,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313175,1977-10-18T00:00:00Z,175.39,175.39,0,47,128.39,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313174,1977-03-14T00:00:00Z,175.39,175.39,0,34,141.39,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313173,1976-10-12T00:00:00Z,175.39,175.39,0,24,151.39,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10782,372377N1210685W001,1313172,1975-10-14T00:00:00Z,175.39,175.39,0,24.5,150.89,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
