STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32330,390450N1214784W001,1858108,2014-01-16T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1858236,2013-12-06T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1821024,2013-11-06T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1820817,2013-10-09T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1820797,2013-09-17T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1820777,2013-08-12T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739902,2013-07-18T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1740013,2013-06-11T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739882,2013-05-15T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739862,2013-04-17T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739842,2013-03-13T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739822,2013-02-14T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739802,2013-01-16T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739782,2012-12-12T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739762,2012-11-14T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739742,2012-10-10T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739722,2012-09-19T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739702,2012-08-14T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739682,2012-07-17T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739662,2012-06-18T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739642,2012-05-02T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739622,2012-04-17T00:00:00Z,72.23,71.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,65295,2012-03-07T00:00:00Z,72.23,71.23,0,32.3,39.93,32.3,31.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739602,2012-02-15T00:00:00Z,72.23,71.23,0,35.1,37.13,35.1,34.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32330,390450N1214784W001,1739582,2012-01-20T00:00:00Z,72.23,71.23,0,38.5,33.73,38.5,37.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
