STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4735,376204N1189839W001,1555486,1996-11-19T00:00:00Z,7958.79,7958.79,0,12.93,7945.86,12.93,12.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555485,1996-07-19T00:00:00Z,7958.79,7958.79,0,5.87,7952.92,5.87,5.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555484,1996-05-16T00:00:00Z,7958.79,7958.79,0,8.9,7949.89,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555483,1996-04-25T00:00:00Z,7958.79,7958.79,0,22.96,7935.83,22.96,22.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555482,1996-01-23T00:00:00Z,7958.79,7958.79,0,24.4,7934.39,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555481,1995-11-02T00:00:00Z,7958.79,7958.79,0,18.39,7940.4,18.39,18.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555479,1995-09-13T00:00:00Z,7958.79,7958.79,0,13.85,7944.94,13.85,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555480,1995-09-13T00:00:00Z,7958.79,7958.79,0,13.86,7944.93,13.86,13.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555478,1995-07-19T00:00:00Z,7958.79,7958.79,0,2.85,7955.94,2.85,2.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555477,1994-11-08T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555476,1994-10-17T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555475,1994-07-22T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555474,1994-04-07T00:00:00Z,7958.79,7958.79,0,26.21,7932.58,26.21,26.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555473,1993-11-08T00:00:00Z,7958.79,7958.79,0,24.88,7933.91,24.88,24.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555472,1993-07-19T00:00:00Z,7958.79,7958.79,0,8.25,7950.54,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555471,1993-05-14T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555470,1992-11-19T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555469,1992-07-21T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555468,1992-04-09T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555467,1991-11-18T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555466,1991-08-27T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555465,1991-07-18T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555464,1991-06-16T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555463,1991-04-11T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555462,1990-11-16T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555461,1990-08-29T00:00:00Z,7958.79,7958.79,0,24.61,7934.18,24.61,24.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555460,1990-05-24T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555459,1990-04-24T00:00:00Z,7958.79,7958.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555458,1990-03-19T00:00:00Z,7958.79,7958.79,0,26,7932.79,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555457,1990-02-20T00:00:00Z,7958.79,7958.79,0,25.63,7933.16,25.63,25.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555456,1990-01-09T00:00:00Z,7958.79,7958.79,0,25.03,7933.76,25.03,25.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555455,1989-12-20T00:00:00Z,7958.79,7958.79,0,24.72,7934.07,24.72,24.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555454,1989-11-22T00:00:00Z,7958.79,7958.79,0,24.17,7934.62,24.17,24.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4735,376204N1189839W001,1555453,1989-10-18T00:00:00Z,7958.79,7958.79,0,23.35,7935.44,23.35,23.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
