STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15493,368435N1201832W001,1101789,1979-09-12T00:00:00Z,203.37,202.37,0,92,111.37,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15493,368435N1201832W001,1101788,1979-03-12T00:00:00Z,203.37,202.37,0,76.9,126.47,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15493,368435N1201832W001,1101787,1978-09-11T00:00:00Z,203.37,202.37,0,95.8,107.57,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15493,368435N1201832W001,1101786,1978-03-16T00:00:00Z,203.37,202.37,0,85.9,117.47,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15493,368435N1201832W001,1101785,1977-09-20T00:00:00Z,203.37,202.37,0,101,102.37,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15493,368435N1201832W001,1101784,1977-03-22T00:00:00Z,203.37,202.37,0,85.7,117.67,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15493,368435N1201832W001,1101783,1971-10-15T00:00:00Z,203.37,202.37,0,93,110.37,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101782,1960-10-21T00:00:00Z,203.37,202.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101781,1960-02-25T00:00:00Z,203.37,202.37,0,56.3,147.07,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101780,1959-10-12T00:00:00Z,203.37,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101779,1959-03-03T00:00:00Z,203.37,202.37,0,52.2,151.17,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15493,368435N1201832W001,1101778,1958-10-15T00:00:00Z,203.37,202.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15493,368435N1201832W001,1101777,1958-02-27T00:00:00Z,203.37,202.37,0,53.7,149.67,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15493,368435N1201832W001,1101776,1957-10-17T00:00:00Z,203.37,202.37,0,66.9,136.47,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101775,1957-02-21T00:00:00Z,203.37,202.37,0,53.4,149.97,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101774,1956-10-18T00:00:00Z,203.37,202.37,0,63.7,139.67,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101773,1956-02-27T00:00:00Z,203.37,202.37,0,53,150.37,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101772,1955-01-26T00:00:00Z,203.37,202.37,0,51.7,151.67,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101771,1954-10-01T00:00:00Z,203.37,202.37,0,62.9,140.47,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101770,1954-01-19T00:00:00Z,203.37,202.37,0,48.7,154.67,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101769,1953-01-14T00:00:00Z,203.37,202.37,0,41.6,161.77,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101768,1952-10-13T00:00:00Z,203.37,202.37,0,49.2,154.17,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101767,1952-03-10T00:00:00Z,203.37,202.37,0,38.1,165.27,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101766,1951-12-08T00:00:00Z,203.37,202.37,0,41.2,162.17,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101765,1951-03-19T00:00:00Z,203.37,202.37,0,33.2,170.17,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101764,1950-12-12T00:00:00Z,203.37,202.37,0,33.8,169.57,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15493,368435N1201832W001,1101763,1950-01-10T00:00:00Z,203.37,202.37,0,29.9,173.47,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
