STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6838,375366N1206229W001,1554640,1997-03-12T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554639,1996-11-28T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554638,1996-04-11T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554637,1995-11-09T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554636,1995-03-08T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554635,1994-11-02T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554634,1994-02-16T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554633,1993-10-27T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554632,1993-03-03T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554631,1992-10-27T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554630,1992-02-19T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554629,1991-10-17T00:00:00Z,243.36,242.36,0,168,75.36,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554628,1991-02-07T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554627,1990-10-17T00:00:00Z,243.36,242.36,0,164,79.36,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554626,1990-02-07T00:00:00Z,243.36,242.36,0,171,72.36,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554625,1989-10-31T00:00:00Z,243.36,242.36,0,176,67.36,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554624,1989-03-08T00:00:00Z,243.36,242.36,0,158,85.36,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554623,1988-10-26T00:00:00Z,243.36,242.36,0,174,69.36,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554622,1988-03-08T00:00:00Z,243.36,242.36,0,70,173.36,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554621,1987-11-13T00:00:00Z,243.36,242.36,0,159,84.36,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554620,1987-03-11T00:00:00Z,243.36,242.36,0,151,92.36,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554619,1986-11-06T00:00:00Z,243.36,242.36,0,153,90.36,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554618,1986-03-20T00:00:00Z,243.36,242.36,0,150,93.36,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554617,1985-11-06T00:00:00Z,243.36,242.36,0,151,92.36,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554616,1984-11-07T00:00:00Z,243.36,242.36,0,149,94.36,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554615,1983-11-01T00:00:00Z,243.36,242.36,0,133,110.36,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554614,1983-04-04T00:00:00Z,243.36,242.36,0,132,111.36,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554613,1982-10-13T00:00:00Z,243.36,242.36,0,139,104.36,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554612,1982-03-25T00:00:00Z,243.36,242.36,0,136,107.36,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554611,1981-10-13T00:00:00Z,243.36,242.36,0,148,95.36,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554610,1981-03-11T00:00:00Z,243.36,242.36,0,137,106.36,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554609,1980-10-08T00:00:00Z,243.36,242.36,0,148,95.36,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554608,1980-03-13T00:00:00Z,243.36,242.36,0,136,107.36,136,135,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554607,1979-10-23T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554606,1979-02-08T00:00:00Z,243.36,242.36,0,135,108.36,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554605,1978-10-26T00:00:00Z,243.36,242.36,0,148,95.36,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554604,1978-03-01T00:00:00Z,243.36,242.36,0,128,115.36,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554603,1977-07-13T00:00:00Z,243.36,242.36,0,139,104.36,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6838,375366N1206229W001,1554602,1977-03-03T00:00:00Z,243.36,242.36,0,126,117.36,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
