STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11180,370285N1202399W001,1226849,1978-01-31T00:00:00Z,211.22,210.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226848,1977-10-14T00:00:00Z,211.22,210.22,0,117,94.22,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226847,1977-01-26T00:00:00Z,211.22,210.22,0,106.5,104.72,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226846,1976-10-08T00:00:00Z,211.22,210.22,0,107,104.22,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226845,1976-01-26T00:00:00Z,211.22,210.22,0,81,130.22,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226844,1975-10-02T00:00:00Z,211.22,210.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226843,1975-02-05T00:00:00Z,211.22,210.22,0,78.5,132.72,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226842,1974-10-02T00:00:00Z,211.22,210.22,0,85,126.22,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226841,1974-02-04T00:00:00Z,211.22,210.22,0,91.5,119.72,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226840,1973-10-09T00:00:00Z,211.22,210.22,0,93,118.22,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226839,1973-02-13T00:00:00Z,211.22,210.22,0,81.8,129.42,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226838,1972-10-11T00:00:00Z,211.22,210.22,0,100,111.22,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226837,1972-02-09T00:00:00Z,211.22,210.22,0,74,137.22,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226836,1971-11-15T00:00:00Z,211.22,210.22,0,78,133.22,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226835,1971-02-19T00:00:00Z,211.22,210.22,0,70.1,141.12,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226834,1970-11-16T00:00:00Z,211.22,210.22,0,75,136.22,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226833,1970-02-11T00:00:00Z,211.22,210.22,0,61.6,149.62,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226832,1969-02-19T00:00:00Z,211.22,210.22,0,79.2,132.02,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226831,1968-02-21T00:00:00Z,211.22,210.22,0,75,136.22,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226830,1967-02-06T00:00:00Z,211.22,210.22,0,83,128.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226829,1966-02-07T00:00:00Z,211.22,210.22,0,76,135.22,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226828,1965-02-08T00:00:00Z,211.22,210.22,0,78.6,132.62,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226827,1964-10-07T00:00:00Z,211.22,210.22,0,89.2,122.02,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226826,1964-02-11T00:00:00Z,211.22,210.22,0,76.5,134.72,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226825,1963-10-29T00:00:00Z,211.22,210.22,0,82.8,128.42,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226824,1963-02-19T00:00:00Z,211.22,210.22,0,78.9,132.32,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226823,1962-10-29T00:00:00Z,211.22,210.22,0,83.2,128.02,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226822,1962-02-24T00:00:00Z,211.22,210.22,0,82.8,128.42,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226821,1961-12-04T00:00:00Z,211.22,210.22,0,83,128.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226820,1961-02-20T00:00:00Z,211.22,210.22,0,74,137.22,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226819,1960-12-07T00:00:00Z,211.22,210.22,0,82.7,128.52,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226818,1960-03-02T00:00:00Z,211.22,210.22,0,68.2,143.02,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226817,1959-12-03T00:00:00Z,211.22,210.22,0,88,123.22,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11180,370285N1202399W001,1226816,1959-03-05T00:00:00Z,211.22,210.22,0,63.1,148.12,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226815,1959-01-07T00:00:00Z,211.22,210.22,0,63.8,147.42,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226814,1958-02-21T00:00:00Z,211.22,210.22,0,72.6,138.62,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226813,1957-03-05T00:00:00Z,211.22,210.22,0,71.2,140.02,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226812,1956-12-04T00:00:00Z,211.22,210.22,0,76,135.22,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226811,1956-03-01T00:00:00Z,211.22,210.22,0,75,136.22,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226810,1955-10-24T00:00:00Z,211.22,210.22,0,91.5,119.72,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226809,1955-01-31T00:00:00Z,211.22,210.22,0,75.7,135.52,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226808,1954-10-13T00:00:00Z,211.22,210.22,0,82.4,128.82,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11180,370285N1202399W001,1226807,1953-10-13T00:00:00Z,211.22,210.22,0,81.2,130.02,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
