STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11966,332709N1173768W001,1206247,1926-11-13T00:00:00Z,28.27,28.27,0,3.77,24.5,3.77,3.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206246,1926-10-27T00:00:00Z,28.27,28.27,0,3.82,24.45,3.82,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206245,1926-10-21T00:00:00Z,28.27,28.27,0,3.86,24.41,3.86,3.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206244,1926-08-03T00:00:00Z,28.27,28.27,0,2.97,25.3,2.97,2.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206243,1926-06-23T00:00:00Z,28.27,28.27,0,1.98,26.29,1.98,1.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206242,1926-05-25T00:00:00Z,28.27,28.27,0,1.68,26.59,1.68,1.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206241,1926-04-30T00:00:00Z,28.27,28.27,0,1.03,27.24,1.03,1.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206240,1926-03-11T00:00:00Z,28.27,28.27,0,2.13,26.14,2.13,2.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206239,1926-02-09T00:00:00Z,28.27,28.27,0,1.95,26.32,1.95,1.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206238,1926-01-11T00:00:00Z,28.27,28.27,0,2.3,25.97,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206237,1925-12-15T00:00:00Z,28.27,28.27,0,2.42,25.85,2.42,2.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206236,1925-12-07T00:00:00Z,28.27,28.27,0,2.33,25.94,2.33,2.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206235,1925-12-03T00:00:00Z,28.27,28.27,0,2.32,25.95,2.32,2.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206234,1925-12-01T00:00:00Z,28.27,28.27,0,2.43,25.84,2.43,2.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206233,1925-11-10T00:00:00Z,28.27,28.27,0,2.84,25.43,2.84,2.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206232,1925-10-14T00:00:00Z,28.27,28.27,0,3.25,25.02,3.25,3.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206231,1925-09-10T00:00:00Z,28.27,28.27,0,3.71,24.56,3.71,3.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206230,1925-08-04T00:00:00Z,28.27,28.27,0,3.44,24.83,3.44,3.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206229,1925-06-25T00:00:00Z,28.27,28.27,0,3.16,25.11,3.16,3.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206228,1925-05-08T00:00:00Z,28.27,28.27,0,2.32,25.95,2.32,2.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206227,1925-03-18T00:00:00Z,28.27,28.27,0,2.23,26.04,2.23,2.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206226,1925-02-17T00:00:00Z,28.27,28.27,0,2.08,26.19,2.08,2.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11966,332709N1173768W001,1206225,1925-01-08T00:00:00Z,28.27,28.27,0,2.08,26.19,2.08,2.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
