STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19647,355508N1193587W001,2240880,2017-03-16T12:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19647,355508N1193587W001,2187869,2016-03-09T12:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,2170174,2015-10-07T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,2136071,2015-03-04T08:35:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,2108183,2014-10-06T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,1882242,2014-01-14T12:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,1811921,2013-10-28T12:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,1723827,2013-02-19T12:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,1821374,2012-10-11T12:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,67040,2012-01-20T12:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713378,2010-10-26T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19647,355508N1193587W001,713377,2010-01-12T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713376,1997-10-08T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19647,355508N1193587W001,713375,1997-01-08T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19647,355508N1193587W001,713374,1996-10-09T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19647,355508N1193587W001,713373,1995-10-04T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19647,355508N1193587W001,713372,1995-02-15T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19647,355508N1193587W001,713371,1994-01-26T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713370,1993-10-06T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713369,1993-01-27T00:00:00Z,319.41,318.91,0,281,38.41,281,280.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713368,1992-10-07T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713367,1992-01-29T00:00:00Z,319.41,318.91,0,276,43.41,276,275.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713366,1991-10-02T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713365,1991-01-30T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713364,1990-10-03T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713363,1990-01-24T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713362,1989-10-04T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713361,1989-01-26T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713360,1988-10-06T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713359,1988-01-28T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713358,1987-10-08T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713357,1987-01-29T00:00:00Z,319.41,318.91,0,216,103.41,216,215.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19647,355508N1193587W001,713356,1986-10-02T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19647,355508N1193587W001,713355,1986-01-30T00:00:00Z,319.41,318.91,0,228.5,90.91,228.5,228,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19647,355508N1193587W001,713354,1985-10-01T00:00:00Z,319.41,318.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19647,355508N1193587W001,713353,1985-02-13T00:00:00Z,319.41,318.91,0,242,77.41,242,241.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
