STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11362,387539N1213994W001,1243096,2001-04-25T00:00:00Z,99.92,99.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243097,2001-04-24T00:00:00Z,99.92,99.42,0,120.3,-20.38,120.3,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243090,2000-03-23T00:00:00Z,99.92,99.42,0,121.1,-21.18,121.1,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243089,1999-11-18T00:00:00Z,99.92,99.42,0,124.7,-24.78,124.7,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243088,1999-03-30T00:00:00Z,99.92,99.42,0,119.3,-19.38,119.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243095,1998-10-15T00:00:00Z,99.92,99.42,0,124.7,-24.78,124.7,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243094,1998-03-20T00:00:00Z,99.92,99.42,0,121.7,-21.78,121.7,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243093,1997-10-30T00:00:00Z,99.92,99.42,0,127,-27.08,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243092,1997-04-14T00:00:00Z,99.92,99.42,0,121.5,-21.58,121.5,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243091,1996-11-05T00:00:00Z,99.92,99.42,0,125.4,-25.48,125.4,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243087,1996-04-29T00:00:00Z,99.92,99.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SANDED IN,1,Department of Water Resources
11362,387539N1213994W001,1243086,1995-10-03T00:00:00Z,99.92,99.42,0,124.7,-24.78,124.7,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243085,1995-05-11T00:00:00Z,99.92,99.42,0,149.8,-49.88,149.8,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243084,1994-12-07T00:00:00Z,99.92,99.42,0,122.8,-22.88,122.8,122.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASURED WELL 40 FEET AWAY,1,Department of Water Resources
11362,387539N1213994W001,1243083,1994-03-29T00:00:00Z,99.92,99.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243082,1993-11-16T00:00:00Z,99.92,99.42,0,124.7,-24.78,124.7,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243081,1993-04-27T00:00:00Z,99.92,99.42,0,116.7,-16.78,116.7,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243080,1992-11-13T00:00:00Z,99.92,99.42,0,120.9,-20.98,120.9,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243079,1992-04-09T00:00:00Z,99.92,99.42,0,115.9,-15.98,115.9,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243078,1991-04-03T00:00:00Z,99.92,99.42,0,115.3,-15.38,115.3,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243077,1990-10-23T00:00:00Z,99.92,99.42,0,119.2,-19.28,119.2,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1242955,1990-03-27T00:00:00Z,99.92,99.42,0,114.2,-14.28,114.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243075,1989-10-16T00:00:00Z,99.92,99.42,0,118.9,-18.98,118.9,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243074,1989-03-30T00:00:00Z,99.92,99.42,0,114.5,-14.58,114.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243073,1988-10-20T00:00:00Z,99.92,99.42,0,119.6,-19.68,119.6,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243072,1988-03-17T00:00:00Z,99.92,99.42,0,113,-13.08,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243071,1987-10-21T00:00:00Z,99.92,99.42,0,118,-18.08,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243070,1987-03-25T00:00:00Z,99.92,99.42,0,111.7,-11.78,111.7,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243069,1982-10-28T00:00:00Z,99.92,99.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243068,1982-03-23T00:00:00Z,99.92,99.42,0,112,-12.08,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243067,1981-10-02T00:00:00Z,99.92,99.42,0,119.5,-19.58,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243066,1981-04-01T00:00:00Z,99.92,99.42,0,109.2,-9.28,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243065,1980-10-09T00:00:00Z,99.92,99.42,0,116,-16.08,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243064,1980-04-01T00:00:00Z,99.92,99.42,0,106.6,-6.68,106.6,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243063,1979-10-10T00:00:00Z,99.92,99.42,0,113.5,-13.58,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243062,1979-04-02T00:00:00Z,99.92,99.42,0,103.7,-3.78,103.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243061,1978-10-11T00:00:00Z,99.92,99.42,0,109.8,-9.88,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243060,1978-03-27T00:00:00Z,99.92,99.42,0,101,-1.08,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243059,1977-10-07T00:00:00Z,99.92,99.42,0,104.7,-4.78,104.7,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243058,1977-03-10T00:00:00Z,99.92,99.42,0,96.4,3.52,96.4,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243057,1976-10-12T00:00:00Z,99.92,99.42,0,99.7,0.22,99.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243056,1976-03-09T00:00:00Z,99.92,99.42,0,93.3,6.62,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243055,1975-10-09T00:00:00Z,99.92,99.42,0,99.2,0.72,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11362,387539N1213994W001,1243054,1975-03-19T00:00:00Z,99.92,99.42,0,91.5,8.42,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
