STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9840,372952N1210482W001,1458710,1968-10-08T00:00:00Z,105.1,103.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458709,1968-03-18T00:00:00Z,105.1,103.9,0,22.3,82.8,22.3,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458708,1967-10-09T00:00:00Z,105.1,103.9,0,19.6,85.5,19.6,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458707,1967-03-15T00:00:00Z,105.1,103.9,0,26.5,78.6,26.5,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458706,1966-10-19T00:00:00Z,105.1,103.9,0,21.7,83.4,21.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458705,1966-03-11T00:00:00Z,105.1,103.9,0,22.9,82.2,22.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458704,1965-10-15T00:00:00Z,105.1,103.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458703,1965-02-24T00:00:00Z,105.1,103.9,0,24.6,80.5,24.6,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458702,1964-10-08T00:00:00Z,105.1,103.9,0,20.6,84.5,20.6,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458701,1964-03-11T00:00:00Z,105.1,103.9,0,24.4,80.7,24.4,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458700,1963-09-30T00:00:00Z,105.1,103.9,0,21,84.1,21,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458699,1963-02-27T00:00:00Z,105.1,103.9,0,24.4,80.7,24.4,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458698,1962-10-10T00:00:00Z,105.1,103.9,0,22,83.1,22,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9840,372952N1210482W001,1458697,1962-03-30T00:00:00Z,105.1,103.9,0,23.3,81.8,23.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458696,1961-10-11T00:00:00Z,105.1,103.9,0,22.9,82.2,22.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458695,1961-03-16T00:00:00Z,105.1,103.9,0,23.8,81.3,23.8,22.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458694,1960-10-04T00:00:00Z,105.1,103.9,0,22.7,82.4,22.7,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458693,1960-10-01T00:00:00Z,105.1,103.9,0,22.7,82.4,22.7,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458692,1960-03-15T00:00:00Z,105.1,103.9,0,23,82.1,23,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458691,1959-10-01T00:00:00Z,105.1,103.9,0,21.1,84,21.1,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458690,1959-03-20T00:00:00Z,105.1,103.9,0,23.2,81.9,23.2,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9840,372952N1210482W001,1458689,1958-09-15T00:00:00Z,105.1,103.9,0,20.2,84.9,20.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
