STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39268,362541N1197293W001,2625024,2020-03-16T09:20:00Z,211.9,211.9,0,253.2,-41.3,253.2,253.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39268,362541N1197293W001,2463336,2019-02-15T11:40:00Z,211.9,211.9,0,248.7,-36.8,248.7,248.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39268,362541N1197293W001,2429727,2018-10-10T09:15:00Z,211.9,211.9,0,288.2,-76.3,288.2,288.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39268,362541N1197293W001,2298584,2018-03-12T14:51:00Z,211.9,211.9,0,241.4,-29.5,241.4,241.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39268,362541N1197293W001,2276679,2017-10-09T10:40:00Z,211.9,211.9,0,225.5,-13.6,225.5,225.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39268,362541N1197293W001,2252629,2017-02-15T08:42:00Z,211.9,211.9,0,232.2,-20.3,232.2,232.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,2221362,2016-10-13T09:38:00Z,211.9,211.9,0,287.1,-75.2,287.1,287.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,2187104,2016-02-16T12:00:00Z,227.825,227.825,0,231.1,-3.275,231.1,231.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39268,362541N1197293W001,2168798,2015-10-01T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,2127041,2015-02-13T00:00:00Z,211.9,211.9,0,253.1,-41.2,253.1,253.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,2026638,2014-10-15T00:00:00Z,211.9,211.9,0,293.3,-81.4,293.3,293.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,1989945,2014-02-25T00:00:00Z,211.9,211.9,0,250.6,-38.7,250.6,250.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,1817185,2013-10-09T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,1735207,2013-02-21T00:00:00Z,211.9,211.9,0,245.2,-33.3,245.2,245.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,1713716,2013-02-01T12:00:00Z,227.825,227.825,0,245.2,-17.375,245.2,245.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39268,362541N1197293W001,89073,2012-10-17T00:00:00Z,211.9,211.9,0,227.8,-15.9,227.8,227.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,1713585,2012-02-27T12:00:00Z,227.825,227.825,0,209.8,18.025,209.8,209.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39268,362541N1197293W001,57544,2012-02-26T10:30:00Z,211.9,211.9,0,209.8,2.1,209.8,209.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,1992588,2012-02-26T10:30:00Z,211.9,211.9,0,209.8,2.1,209.8,209.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
39268,362541N1197293W001,18771,2011-11-01T10:30:00Z,211.9,211.9,0,15.2,196.7,15.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
