STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48799,335299N1170854W001,2661943,2020-08-02T11:41:00Z,1387.8,1386.3,0,559.91,827.89,559.91,558.41,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2659548,2020-07-05T10:00:00Z,1387.8,1386.3,0,568.3,819.5,568.3,566.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2627218,2020-06-07T13:58:00Z,1387.8,1386.3,0,566.34,821.46,566.34,564.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2628440,2020-05-03T09:19:00Z,1387.8,1386.3,0,560.14,827.66,560.14,558.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2620149,2020-04-05T09:40:00Z,1387.8,1386.3,0,563.32,824.48,563.32,561.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2539164,2020-03-01T09:15:00Z,1387.8,1386.3,0,565.47,822.33,565.47,563.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2526590,2020-02-02T09:47:00Z,1387.8,1386.3,0,565.74,822.06,565.74,564.24,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2526591,2020-01-05T09:05:00Z,1387.8,1386.3,0,526.2,861.6,526.2,524.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2524859,2019-12-01T13:54:00Z,1387.8,1386.3,0,559.7,828.1,559.7,558.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48799,335299N1170854W001,2488013,2019-11-03T08:58:00Z,1387.8,1386.3,0,560.7,827.1,560.7,559.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
