STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32638,369927N1205843W001,1267054,1963-01-22T00:00:00Z,120.28,119.28,0,8.9,111.38,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267053,1960-11-18T00:00:00Z,120.28,119.28,0,7.4,112.88,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267052,1960-10-11T00:00:00Z,120.28,119.28,0,7,113.28,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267051,1960-09-09T00:00:00Z,120.28,119.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267050,1960-08-06T00:00:00Z,120.28,119.28,0,10.5,109.78,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267049,1960-07-13T00:00:00Z,120.28,119.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267048,1960-06-16T00:00:00Z,120.28,119.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267047,1960-05-07T00:00:00Z,120.28,119.28,0,6.2,114.08,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267046,1960-04-16T00:00:00Z,120.28,119.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267045,1960-03-18T00:00:00Z,120.28,119.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267044,1960-02-09T00:00:00Z,120.28,119.28,0,7.4,112.88,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267043,1960-01-08T00:00:00Z,120.28,119.28,0,7.6,112.68,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267042,1959-11-07T00:00:00Z,120.28,119.28,0,6.8,113.48,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32638,369927N1205843W001,1267041,1959-10-05T00:00:00Z,120.28,119.28,0,6.2,114.08,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
