STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47422,362919N1200673W001,2492007,2019-11-12T14:26:00Z,297,297,0,213.28,83.72,213.28,213.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2471790,2019-06-05T06:50:00Z,297,297,0,226.8,70.2,226.8,226.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2438033,2018-12-10T00:00:00Z,297,297,0,229.25,67.75,229.25,229.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2305106,2018-06-11T00:00:00Z,297,297,0,247,50,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2280788,2017-12-19T10:05:00Z,297,297,0,217,80,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2224710,2016-12-05T13:45:00Z,297,297,0,251,46,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2178825,2015-11-06T00:00:00Z,297,297,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47422,362919N1200673W001,2113439,2015-01-21T08:45:00Z,297,297,0,203,94,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,1880831,2013-12-17T12:05:00Z,297,297,0,282,15,282,282,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,94197,2013-01-15T09:44:00Z,297,297,0,317,-20,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,36899,2011-12-22T00:00:00Z,297,297,0,263,34,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2178826,2010-11-16T00:00:00Z,297,297,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47422,362919N1200673W001,2178827,2009-11-25T00:00:00Z,297,297,0,320,-23,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2178828,2008-12-02T00:00:00Z,297,297,0,377,-80,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2178829,2008-01-10T00:00:00Z,297,297,0,350,-53,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2178830,2007-01-03T00:00:00Z,297,297,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2224711,2002-12-02T00:00:00Z,297,297,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47422,362919N1200673W001,2224635,2000-12-04T00:00:00Z,297,297,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
