STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7620,385411N1219289W001,1480482,1984-03-19T00:00:00Z,117.58,116.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480481,1983-10-19T00:00:00Z,117.58,116.58,0,27.4,90.18,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480480,1983-04-01T00:00:00Z,117.58,116.58,0,16.4,101.18,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480479,1982-10-15T00:00:00Z,117.58,116.58,0,30.6,86.98,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480478,1982-04-07T00:00:00Z,117.58,116.58,0,26.2,91.38,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480477,1981-10-21T00:00:00Z,117.58,116.58,0,36.7,80.88,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480476,1981-03-13T00:00:00Z,117.58,116.58,0,32.7,84.88,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480475,1980-10-10T00:00:00Z,117.58,116.58,0,36,81.58,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480474,1980-04-01T00:00:00Z,117.58,116.58,0,27,90.58,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480473,1979-10-03T00:00:00Z,117.58,116.58,0,42.3,75.28,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480472,1979-03-21T00:00:00Z,117.58,116.58,0,35.5,82.08,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7620,385411N1219289W001,1480471,1978-10-12T00:00:00Z,117.58,116.58,0,43.9,73.68,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
