STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50422,340161N1184263W011,2620884,2020-01-15T09:07:00Z,102.38,102.87,0,162.03,-59.65,162.03,162.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2487964,2019-07-22T00:00:00Z,102.38,102.87,0,162.3,-59.92,162.3,162.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2463779,2019-04-29T00:00:00Z,102.38,102.87,0,162.35,-59.97,162.35,162.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2429836,2018-07-18T00:00:00Z,102.38,102.87,0,153.41,-51.03,153.41,153.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2304880,2018-01-17T00:00:00Z,102.38,102.87,0,150.79,-48.41,150.79,151.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2279521,2017-07-19T00:00:00Z,102.38,102.87,0,149.7,-47.32,149.7,150.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2258802,2017-03-07T00:00:00Z,102.38,102.87,0,146.34,-43.96,146.34,146.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2258803,2017-01-18T00:00:00Z,102.38,102.87,0,148.13,-45.75,148.13,148.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221651,2016-08-31T00:00:00Z,102.38,102.87,0,146.85,-44.47,146.85,147.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221652,2016-01-20T00:00:00Z,102.38,102.87,0,144.06,-41.68,144.06,144.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221653,2015-10-13T00:00:00Z,102.38,102.87,0,141.52,-39.14,141.52,142.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221654,2015-07-22T00:00:00Z,102.38,102.87,0,137.92,-35.54,137.92,138.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221655,2015-01-22T00:00:00Z,102.38,102.87,0,135.02,-32.64,135.02,135.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221656,2014-07-23T00:00:00Z,102.38,102.87,0,131.55,-29.17,131.55,132.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221657,2014-01-22T00:00:00Z,102.38,102.87,0,125.05,-22.67,125.05,125.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221658,2013-07-24T00:00:00Z,102.38,102.87,0,118.27,-15.89,118.27,118.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221659,2013-01-23T00:00:00Z,102.38,102.87,0,109.17,-6.79,109.17,109.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221660,2012-07-18T00:00:00Z,102.38,102.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221661,2012-01-18T00:00:00Z,102.38,102.87,0,100.54,1.84,100.54,101.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50422,340161N1184263W011,2221662,2011-07-20T00:00:00Z,102.38,102.87,0,95.12,7.26,95.12,95.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
