STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49972,386548N1216750W001,2488947,2019-10-01T13:40:00Z,27.5,27.5,0,26.4,1.1,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2488946,2019-09-04T13:15:00Z,27.5,27.5,0,35.3,-7.8,35.3,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2488945,2019-08-01T13:40:00Z,27.5,27.5,0,46.9,-19.4,46.9,46.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2488944,2019-07-01T15:15:00Z,27.5,27.5,0,24.7,2.8,24.7,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2488943,2019-05-31T13:05:00Z,27.5,27.5,0,15.3,12.2,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2488942,2019-05-01T13:15:00Z,27.5,27.5,0,9,18.5,9,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2488941,2019-04-11T13:00:00Z,27.5,27.5,0,6.9,20.6,6.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2463575,2019-02-28T00:00:00Z,27.5,27.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2463574,2019-01-30T01:00:00Z,27.5,27.5,0,12.6,14.9,12.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2463573,2019-01-02T12:15:00Z,27.5,27.5,0,17.3,10.2,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2463572,2018-12-03T12:45:00Z,27.5,27.5,0,21.7,5.8,21.7,21.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430467,2018-11-01T12:40:00Z,27.5,27.5,0,31.2,-3.7,31.2,31.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430466,2018-10-01T13:55:00Z,27.5,27.5,0,36.7,-9.2,36.7,36.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430465,2018-08-31T15:00:00Z,27.5,27.5,0,73,-45.5,73,73,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430464,2018-08-03T16:15:00Z,27.5,27.5,0,112.6,-85.1,112.6,112.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430463,2018-07-02T13:45:00Z,27.5,27.5,0,47.9,-20.4,47.9,47.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430462,2018-05-30T13:25:00Z,27.5,27.5,0,26.8,0.7,26.8,26.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430461,2018-05-01T13:00:00Z,27.5,27.5,0,11.7,15.8,11.7,11.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430460,2018-04-02T13:50:00Z,27.5,27.5,0,10.7,16.8,10.7,10.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2430459,2018-02-28T14:10:00Z,27.5,27.5,0,12.5,15,12.5,12.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49972,386548N1216750W001,2276168,2017-09-06T13:30:00Z,27.5,27.5,0,29.2,-1.7,29.2,29.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49972,386548N1216750W001,2276167,2017-08-07T14:15:00Z,27.5,27.5,0,44.7,-17.2,44.7,44.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49972,386548N1216750W001,2276166,2017-07-03T09:40:00Z,27.5,27.5,0,30.5,-3,30.5,30.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49972,386548N1216750W001,2276165,2017-06-01T14:40:00Z,27.5,27.5,0,28.8,-1.3,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49972,386548N1216750W001,2276164,2017-05-05T14:50:00Z,27.5,27.5,0,9.5,18,9.5,9.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49972,386548N1216750W001,2243900,2017-04-03T11:35:00Z,27.5,27.5,0,8.1,19.4,8.1,8.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
