STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47306,338642N1178978W001,2618213,2020-03-02T10:33:00Z,181.82,182.06,0,90.52,91.3,90.52,90.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2618212,2020-02-03T10:41:00Z,181.82,182.06,0,91.59,90.23,91.59,91.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2618211,2020-01-07T10:56:00Z,181.82,182.06,0,92.98,88.84,92.98,93.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2618214,2019-12-05T11:01:00Z,181.82,182.06,0,93.86,87.96,93.86,94.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2487476,2019-10-16T10:11:00Z,181.82,182.06,0,94.2,87.62,94.2,94.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2487475,2019-09-11T11:44:00Z,181.82,182.06,0,93.7,88.12,93.7,93.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2487474,2019-08-19T09:58:00Z,181.82,182.06,0,91.93,89.89,91.93,92.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2487473,2019-06-21T09:54:00Z,181.82,182.06,0,88.92,92.9,88.92,89.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2487472,2019-05-10T10:03:00Z,181.82,182.06,0,89.96,91.86,89.96,90.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2487471,2019-04-12T09:49:00Z,181.82,182.06,0,90.58,91.24,90.58,90.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2452319,2019-03-11T10:55:00Z,181.82,182.06,0,92.17,89.65,92.17,92.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2452318,2019-02-21T09:53:00Z,181.82,182.06,0,92.71,89.11,92.71,92.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2452317,2019-01-14T10:14:00Z,181.82,182.06,0,93.56,88.26,93.56,93.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2452321,2018-12-06T09:57:00Z,181.82,182.06,0,93.67,88.15,93.67,93.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2452320,2018-11-07T09:57:00Z,181.82,182.06,0,93.45,88.37,93.45,93.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2414335,2018-09-11T10:04:00Z,181.82,182.06,0,90.94,90.88,90.94,91.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2414334,2018-08-07T10:12:00Z,181.82,182.06,0,89.97,91.85,89.97,90.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47306,338642N1178978W001,2414333,2018-06-25T09:51:00Z,181.82,182.06,0,89.97,91.85,89.97,90.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
