STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26874,376870N1213648W001,2286123,2018-04-11T00:00:00Z,84.81,84.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
26874,376870N1213648W001,2284842,2018-03-23T00:00:00Z,84.81,84.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,2267262,2017-10-25T00:00:00Z,84.81,84.31,0,23.3,61.51,23.3,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,2235095,2017-03-07T00:00:00Z,84.81,84.31,0,20.7,64.11,20.7,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,2214074,2016-10-24T00:00:00Z,84.81,84.31,0,24.1,60.71,24.1,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,2184152,2016-03-23T00:00:00Z,84.81,84.31,0,23.8,61.01,23.8,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,2158485,2015-10-21T00:00:00Z,84.81,84.31,0,22.6,62.21,22.6,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,2119687,2015-03-24T00:00:00Z,84.81,84.31,0,21,63.81,21,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,2029397,2014-10-24T00:00:00Z,84.81,84.31,0,20.4,64.41,20.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26874,376870N1213648W001,1877405,2014-03-10T00:00:00Z,84.81,84.31,0,19.2,65.61,19.2,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
