STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37120,353142N1192612W001,752803,1997-10-28T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37120,353142N1192612W001,752802,1996-10-17T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37120,353142N1192612W001,752801,1994-01-21T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752800,1993-10-15T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752799,1993-01-26T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752798,1992-11-24T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752797,1992-01-14T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752796,1991-10-10T00:00:00Z,321.61,320.61,0,172,149.61,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752795,1991-01-03T00:00:00Z,321.61,320.61,0,151,170.61,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752794,1990-10-30T00:00:00Z,321.61,320.61,0,150,171.61,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752793,1990-01-17T00:00:00Z,321.61,320.61,0,137,184.61,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752792,1989-10-03T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752791,1989-02-08T00:00:00Z,321.61,320.61,0,125,196.61,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752790,1988-10-04T00:00:00Z,321.61,320.61,0,169,152.61,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752789,1988-01-26T00:00:00Z,321.61,320.61,0,113,208.61,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752788,1987-10-06T00:00:00Z,321.61,320.61,0,110,211.61,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752787,1987-02-11T00:00:00Z,321.61,320.61,0,107,214.61,107,106,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37120,353142N1192612W001,752786,1986-09-30T00:00:00Z,321.61,320.61,0,122,199.61,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752785,1986-02-10T00:00:00Z,321.61,320.61,0,120,201.61,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752784,1985-10-02T00:00:00Z,321.61,320.61,0,130,191.61,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752783,1985-02-14T00:00:00Z,321.61,320.61,0,110,211.61,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752782,1984-10-11T00:00:00Z,321.61,320.61,0,127,194.61,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752781,1984-03-19T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752780,1983-10-30T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752779,1983-02-02T00:00:00Z,321.61,320.61,0,119,202.61,119,118,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37120,353142N1192612W001,752778,1982-08-23T00:00:00Z,321.61,320.61,0,153,168.61,153,152,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37120,353142N1192612W001,752777,1982-02-18T00:00:00Z,321.61,320.61,0,121,200.61,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752776,1981-08-24T00:00:00Z,321.61,320.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37120,353142N1192612W001,752775,1981-02-19T00:00:00Z,321.61,320.61,0,117,204.61,117,116,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37120,353142N1192612W001,752774,1980-08-19T00:00:00Z,321.61,320.61,0,135,186.61,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37120,353142N1192612W001,752773,1980-02-04T00:00:00Z,321.61,320.61,0,130,191.61,130,129,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37120,353142N1192612W001,752772,1979-08-24T00:00:00Z,321.61,320.61,0,195,126.61,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
