STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36612,394556N1233278W001,907784,2001-03-27T00:00:00Z,1349.02,1348.02,0,7,1342.02,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907783,2000-10-10T00:00:00Z,1349.02,1348.02,0,12.9,1336.12,12.9,11.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907782,2000-03-13T00:00:00Z,1349.02,1348.02,0,5.8,1343.22,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907780,1999-10-25T00:00:00Z,1349.02,1348.02,0,13.8,1335.22,13.8,12.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907781,1999-03-16T00:00:00Z,1349.02,1348.02,0,6.7,1342.32,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907779,1998-10-27T00:00:00Z,1349.02,1348.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907778,1998-03-18T00:00:00Z,1349.02,1348.02,0,5.5,1343.52,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907777,1997-10-28T00:00:00Z,1349.02,1348.02,0,12.9,1336.12,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907776,1997-03-18T00:00:00Z,1349.02,1348.02,0,6.1,1342.92,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907775,1996-11-05T00:00:00Z,1349.02,1348.02,0,13.1,1335.92,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907774,1996-03-19T00:00:00Z,1349.02,1348.02,0,5.9,1343.12,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907773,1995-10-24T00:00:00Z,1349.02,1348.02,0,13,1336.02,13,12,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907772,1995-04-04T00:00:00Z,1349.02,1348.02,0,6.3,1342.72,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907771,1994-03-29T00:00:00Z,1349.02,1348.02,0,9.2,1339.82,9.2,8.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907770,1993-10-26T00:00:00Z,1349.02,1348.02,0,13.1,1335.92,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907769,1993-03-30T00:00:00Z,1349.02,1348.02,0,6.3,1342.72,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907768,1992-10-20T00:00:00Z,1349.02,1348.02,0,13.5,1335.52,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907767,1992-03-11T00:00:00Z,1349.02,1348.02,0,8,1341.02,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907766,1991-10-16T00:00:00Z,1349.02,1348.02,0,13.9,1335.12,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907765,1991-03-05T00:00:00Z,1349.02,1348.02,0,8.9,1340.12,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907764,1990-10-24T00:00:00Z,1349.02,1348.02,0,13.4,1335.62,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907763,1990-03-20T00:00:00Z,1349.02,1348.02,0,6.7,1342.32,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907762,1989-10-24T00:00:00Z,1349.02,1348.02,0,13.3,1335.72,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907761,1989-03-14T00:00:00Z,1349.02,1348.02,0,6.3,1342.72,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907760,1988-11-01T00:00:00Z,1349.02,1348.02,0,14.8,1334.22,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907759,1988-03-15T00:00:00Z,1349.02,1348.02,0,8.3,1340.72,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907758,1987-10-27T00:00:00Z,1349.02,1348.02,0,14.2,1334.82,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907757,1987-03-18T00:00:00Z,1349.02,1348.02,0,5.6,1343.42,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907756,1986-10-21T00:00:00Z,1349.02,1348.02,0,12.8,1336.22,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907755,1986-05-07T00:00:00Z,1349.02,1348.02,0,8.1,1340.92,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907754,1986-03-12T00:00:00Z,1349.02,1348.02,0,5.1,1343.92,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907753,1985-10-08T00:00:00Z,1349.02,1348.02,0,14.7,1334.32,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907752,1985-03-12T00:00:00Z,1349.02,1348.02,0,5.4,1343.62,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907751,1984-10-23T00:00:00Z,1349.02,1348.02,0,13,1336.02,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907750,1984-03-20T00:00:00Z,1349.02,1348.02,0,5,1344.02,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907749,1983-10-18T00:00:00Z,1349.02,1348.02,0,14.6,1334.42,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907748,1983-03-29T00:00:00Z,1349.02,1348.02,0,4.8,1344.22,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907747,1982-10-20T00:00:00Z,1349.02,1348.02,0,14.3,1334.72,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907746,1982-03-30T00:00:00Z,1349.02,1348.02,0,5,1344.02,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907745,1981-10-21T00:00:00Z,1349.02,1348.02,0,14.5,1334.52,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907744,1981-03-20T00:00:00Z,1349.02,1348.02,0,5.9,1343.12,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907743,1980-10-09T00:00:00Z,1349.02,1348.02,0,16.2,1332.82,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907742,1980-04-02T00:00:00Z,1349.02,1348.02,0,5.9,1343.12,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907741,1978-11-09T00:00:00Z,1349.02,1348.02,0,13,1336.02,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907740,1978-04-06T00:00:00Z,1349.02,1348.02,0,7,1342.02,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36612,394556N1233278W001,907739,1977-11-02T00:00:00Z,1349.02,1348.02,0,17.7,1331.32,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
