STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36484,351497N1190098W001,665223,1972-09-28T00:00:00Z,288.12,288.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36484,351497N1190098W001,665222,1972-01-26T00:00:00Z,288.12,288.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36484,351497N1190098W001,665221,1971-09-22T00:00:00Z,288.12,288.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36484,351497N1190098W001,665220,1971-01-25T00:00:00Z,288.12,288.12,0,17.4,270.72,17.4,17.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36484,351497N1190098W001,665219,1970-09-23T00:00:00Z,288.12,288.12,0,22.4,265.72,22.4,22.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665218,1969-02-10T00:00:00Z,288.12,288.12,0,19,269.12,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665217,1968-09-13T00:00:00Z,288.12,288.12,0,31,257.12,31,31,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665216,1968-02-23T00:00:00Z,288.12,288.12,0,22,266.12,22,22,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665215,1967-02-15T00:00:00Z,288.12,288.12,0,20,268.12,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665214,1966-02-25T00:00:00Z,288.12,288.12,0,22,266.12,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665213,1964-07-21T00:00:00Z,288.12,288.12,0,25,263.12,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665212,1964-02-27T00:00:00Z,288.12,288.12,0,24,264.12,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665211,1963-08-27T00:00:00Z,288.12,288.12,0,28,260.12,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665210,1963-02-12T00:00:00Z,288.12,288.12,0,21,267.12,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665209,1962-09-11T00:00:00Z,288.12,288.12,0,28,260.12,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665208,1962-08-23T00:00:00Z,288.12,288.12,0,29,259.12,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665207,1962-08-08T00:00:00Z,288.12,288.12,0,27,261.12,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665206,1962-07-26T00:00:00Z,288.12,288.12,0,27,261.12,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665205,1962-07-11T00:00:00Z,288.12,288.12,0,24,264.12,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665204,1962-06-26T00:00:00Z,288.12,288.12,0,23,265.12,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36484,351497N1190098W001,665203,1962-02-06T00:00:00Z,288.12,288.12,0,21,267.12,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
