STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47627,373161N1219033W001,2618768,2020-03-11T11:40:00Z,115.24,114.85,0,77.82,37.42,77.82,77.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2618767,2020-02-11T09:25:00Z,115.24,114.85,0,74.14,41.1,74.14,73.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2618766,2020-01-10T10:00:00Z,115.24,114.85,0,62.73,52.51,62.73,62.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2537438,2019-12-10T09:45:00Z,115.24,114.85,0,77.39,37.85,77.39,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2537437,2019-11-13T09:43:00Z,115.24,114.85,0,79.71,35.53,79.71,79.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2537436,2019-10-10T12:32:00Z,115.24,114.85,0,64.74,50.5,64.74,64.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2478524,2019-08-19T08:16:00Z,115.24,114.79,0,58.63,56.61,58.63,58.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2478523,2019-07-11T08:34:00Z,115.24,114.79,0,45.55,69.69,45.55,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2467773,2019-06-11T07:57:00Z,115.24,114.79,0,46.92,68.32,46.92,46.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2467772,2019-05-10T08:09:00Z,115.24,114.79,0,39.04,76.2,39.04,38.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2455912,2019-04-11T09:03:00Z,115.24,114.79,0,35.27,79.97,35.27,34.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2455725,2019-03-13T08:10:00Z,115.24,114.79,0,34.22,81.02,34.22,33.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2455724,2019-02-12T08:47:00Z,115.24,114.79,0,38.52,76.72,38.52,38.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2455723,2019-01-09T09:26:00Z,115.24,114.79,0,41.1,74.14,41.1,40.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2455382,2019-01-01T14:00:00Z,115.24,114.79,0,50.26,64.98,50.26,49.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2455381,2018-12-15T14:00:00Z,115.24,114.79,0,51.14,64.1,51.14,50.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2455380,2018-11-15T14:00:00Z,115.24,114.79,0,48.23,67.01,48.23,47.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2428955,2018-10-12T08:27:00Z,115.24,114.79,0,68.75,46.49,68.75,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2428954,2018-09-14T07:49:00Z,115.24,114.79,0,70.43,44.81,70.43,69.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2428953,2018-08-15T14:00:00Z,115.24,114.79,0,62.8,52.44,62.8,62.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2428952,2018-07-15T14:00:00Z,115.24,114.79,0,52.48,62.76,52.48,52.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394693,2018-03-13T00:00:00Z,115.19,114.79,0,50.77,64.42,50.77,50.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394692,2018-02-15T00:00:00Z,115.19,114.79,0,45.45,69.74,45.45,45.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394691,2018-01-15T00:00:00Z,115.19,114.79,0,46.13,69.06,46.13,45.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394690,2017-12-15T00:00:00Z,115.19,114.79,0,55.02,60.17,55.02,54.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394689,2017-11-15T00:00:00Z,115.19,114.79,0,56.66,58.53,56.66,56.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394688,2017-10-15T00:00:00Z,115.19,114.79,0,57.49,57.7,57.49,57.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394687,2017-09-15T00:00:00Z,115.19,114.79,0,65.82,49.37,65.82,65.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394686,2017-08-15T00:00:00Z,115.19,114.79,0,68.55,46.64,68.55,68.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394685,2017-07-15T00:00:00Z,115.19,114.79,0,67.69,47.5,67.69,67.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394684,2017-06-15T00:00:00Z,115.19,114.79,0,60.58,54.61,60.58,60.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394683,2017-05-15T00:00:00Z,115.19,114.79,0,56.46,58.73,56.46,56.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394682,2017-04-15T00:00:00Z,115.19,114.79,0,51.8,63.39,51.8,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394681,2017-03-15T00:00:00Z,115.19,114.79,0,53.95,61.24,53.95,53.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394680,2017-02-15T00:00:00Z,115.19,114.79,0,47.1,68.09,47.1,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394679,2017-01-15T00:00:00Z,115.19,114.79,0,47.79,67.4,47.79,47.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394678,2016-12-15T00:00:00Z,115.19,114.79,0,50.44,64.75,50.44,50.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394677,2016-11-15T00:00:00Z,115.19,114.79,0,48.34,66.85,48.34,47.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394676,2016-10-15T00:00:00Z,115.19,114.79,0,53.31,61.88,53.31,52.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394675,2016-09-15T00:00:00Z,115.19,114.79,0,58.78,56.41,58.78,58.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394674,2016-08-15T00:00:00Z,115.19,114.79,0,78.61,36.58,78.61,78.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394673,2016-07-15T00:00:00Z,115.19,114.79,0,83.53,31.66,83.53,83.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394672,2016-06-15T00:00:00Z,115.19,114.79,0,72.52,42.67,72.52,72.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394671,2016-05-15T00:00:00Z,115.19,114.79,0,63.31,51.88,63.31,62.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394670,2016-04-15T00:00:00Z,115.19,114.79,0,61.78,53.41,61.78,61.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394669,2016-03-15T00:00:00Z,115.19,114.79,0,62.54,52.65,62.54,62.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394668,2016-02-15T00:00:00Z,115.19,114.79,0,63.63,51.56,63.63,63.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394667,2016-01-15T00:00:00Z,115.19,114.79,0,70.56,44.63,70.56,70.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394666,2015-12-15T00:00:00Z,115.19,114.79,0,72.59,42.6,72.59,72.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394665,2015-11-15T00:00:00Z,115.19,114.79,0,74.11,41.08,74.11,73.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394664,2015-10-15T00:00:00Z,115.19,114.79,0,78.52,36.67,78.52,78.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394663,2015-09-15T00:00:00Z,115.19,114.79,0,80.92,34.27,80.92,80.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394662,2015-08-15T00:00:00Z,115.19,114.79,0,80.05,35.14,80.05,79.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394661,2015-07-15T00:00:00Z,115.19,114.79,0,81.67,33.52,81.67,81.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394660,2015-06-15T00:00:00Z,115.19,114.79,0,86.63,28.56,86.63,86.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47627,373161N1219033W001,2394659,2015-05-15T00:00:00Z,115.19,114.79,0,94.52,20.67,94.52,94.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
