STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48370,381239N1191656W001,2475335,2019-04-08T00:00:00Z,6557,6557,0,12.14,6544.86,12.14,12.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2436905,2018-11-13T10:42:00Z,6557,6557,0,10.1,6546.9,10.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2293415,2018-03-13T13:41:00Z,6557,6557,0,13.26,6543.74,13.26,13.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2293414,2017-11-02T14:16:00Z,6557,6557,0,8.83,6548.17,8.83,8.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2293413,2017-04-03T12:24:00Z,6557,6557,0,10.75,6546.25,10.75,10.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2234398,2016-11-08T10:53:00Z,6557,6557,0,10.85,6546.15,10.85,10.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2234397,2016-10-05T11:42:00Z,6557,6557,0,10.29,6546.71,10.29,10.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2234396,2016-09-13T10:49:00Z,6557,6557,0,9.93,6547.07,9.93,9.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2234395,2016-08-11T12:48:00Z,6557,6557,0,7.7,6549.3,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2234394,2016-06-23T11:36:00Z,6557,6557,0,6.63,6550.37,6.63,6.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2234393,2016-04-18T13:55:00Z,6557,6557,0,15.64,6541.36,15.64,15.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2234392,2016-03-22T10:25:00Z,6557,6557,0,15.74,6541.26,15.74,15.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2182725,2016-02-25T13:11:00Z,6557,6557,0,15.22,6541.78,15.22,15.22,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2182536,2016-01-13T00:00:00Z,6557,6557,0,14.99,6542.01,14.99,14.99,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2182534,2015-12-22T11:55:00Z,6557,6557,0,14.41,6542.59,14.41,14.41,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2182530,2015-11-09T12:55:00Z,6557,6557,0,13.26,6543.74,13.26,13.26,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48370,381239N1191656W001,2182522,2015-10-01T13:02:00Z,6557,6557,0,12.5,6544.5,12.5,12.5,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
