STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33593,369632N1197310W001,1277096,1971-02-08T00:00:00Z,319.67,319.47,0,19.6,300.07,19.6,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277095,1970-02-13T00:00:00Z,319.67,319.47,0,18.8,300.87,18.8,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277094,1969-10-03T00:00:00Z,319.67,319.47,0,25.5,294.17,25.5,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277093,1969-02-10T00:00:00Z,319.67,319.47,0,22.5,297.17,22.5,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277092,1968-02-08T00:00:00Z,319.67,319.47,0,21.4,298.27,21.4,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277091,1967-02-13T00:00:00Z,319.67,319.47,0,19.5,300.17,19.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277090,1966-02-04T00:00:00Z,319.67,319.47,0,21.3,298.37,21.3,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277089,1965-02-11T00:00:00Z,319.67,319.47,0,19.7,299.97,19.7,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277088,1964-10-09T00:00:00Z,319.67,319.47,0,20.7,298.97,20.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277087,1964-02-13T00:00:00Z,319.67,319.47,0,19.4,300.27,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277086,1963-02-13T00:00:00Z,319.67,319.47,0,20,299.67,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277085,1962-10-18T00:00:00Z,319.67,319.47,0,19.7,299.97,19.7,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277084,1962-03-13T00:00:00Z,319.67,319.47,0,20,299.67,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277083,1961-10-13T00:00:00Z,319.67,319.47,0,21,298.67,21,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277082,1961-02-16T00:00:00Z,319.67,319.47,0,21,298.67,21,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277081,1960-10-17T00:00:00Z,319.67,319.47,0,30.6,289.07,30.6,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277080,1960-03-03T00:00:00Z,319.67,319.47,0,20.4,299.27,20.4,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277079,1959-10-07T00:00:00Z,319.67,319.47,0,21.7,297.97,21.7,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33593,369632N1197310W001,1277078,1959-03-03T00:00:00Z,319.67,319.47,0,19.4,300.27,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
