STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8113,372880N1203971W001,1472056,1979-10-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472055,1979-02-01T00:00:00Z,200.14,200.04,0,11.9,188.24,11.9,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472054,1978-10-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472053,1974-03-01T00:00:00Z,200.14,200.04,0,13.6,186.54,13.6,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472052,1973-03-05T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472051,1972-03-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472050,1971-03-01T00:00:00Z,200.14,200.04,0,14.6,185.54,14.6,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472049,1970-10-07T00:00:00Z,200.14,200.04,0,14.9,185.24,14.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472048,1970-03-01T00:00:00Z,200.14,200.04,0,14.7,185.44,14.7,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472047,1969-03-01T00:00:00Z,200.14,200.04,0,14,186.14,14,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472046,1966-03-01T00:00:00Z,200.14,200.04,0,14.2,185.94,14.2,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472045,1963-03-01T00:00:00Z,200.14,200.04,0,16.8,183.34,16.8,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472044,1961-04-03T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472043,1961-02-27T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472042,1961-02-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472041,1961-01-04T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472040,1960-12-05T00:00:00Z,200.14,200.04,0,15.2,184.94,15.2,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472039,1960-10-25T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472038,1960-10-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472037,1960-09-01T00:00:00Z,200.14,200.04,0,14.8,185.34,14.8,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472036,1960-08-01T00:00:00Z,200.14,200.04,0,12.4,187.74,12.4,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472035,1960-07-01T00:00:00Z,200.14,200.04,0,12.3,187.84,12.3,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472034,1960-06-01T00:00:00Z,200.14,200.04,0,12.6,187.54,12.6,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472033,1960-05-01T00:00:00Z,200.14,200.04,0,12.4,187.74,12.4,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472032,1960-04-01T00:00:00Z,200.14,200.04,0,13.5,186.64,13.5,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472031,1960-03-02T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472030,1960-03-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472029,1960-02-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472028,1960-01-01T00:00:00Z,200.14,200.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472027,1959-10-05T00:00:00Z,200.14,200.04,0,12.4,187.74,12.4,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472026,1959-03-04T00:00:00Z,200.14,200.04,0,12.5,187.64,12.5,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472025,1958-12-02T00:00:00Z,200.14,200.04,0,12.3,187.84,12.3,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472024,1958-10-02T00:00:00Z,200.14,200.04,0,11.7,188.44,11.7,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472023,1958-06-04T00:00:00Z,200.14,200.04,0,7.89,192.25,7.89,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472022,1958-03-03T00:00:00Z,200.14,200.04,0,12.4,187.74,12.4,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8113,372880N1203971W001,1472021,1958-01-02T00:00:00Z,200.14,200.04,0,12.8,187.34,12.8,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
